testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ww68n5ljqv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F068hy;videoCategoryId=41;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;relevanceLanguage=FR;,,
test_qxns1zb6h1rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=556km;regionCode=US;videoDuration=medium;videoEmbeddable=true;location=37.42307%2C-122.08427;publishedBefore=2021-04-07T08%3A15%3A40Z;relevanceLanguage=JA;,,
test_1jxzdueas5lr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it;regionCode=US;topicId=%2Fm%2F0g293;videoDuration=short;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-07-16T09%3A37%3A19Z;,,
test_1jetatucxazap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;topicId=%2Fm%2F09s1f;videoDuration=medium;videoCategoryId=31;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-30T17%3A34%3A44Z;order=videoCount;,,
test_rkwst7hjf0pu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=completed;type=video;safeSearch=moderate;q=first+-up;publishedAfter=2010-03-02T05%3A03%3A13Z;regionCode=US;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=39;videoCategoryId=41;order=rating;,,
test_uv8n0exo1jz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;regionCode=FR;videoEmbeddable=any;maxResults=8;videoCategoryId=40;part=snippet;eventType=upcoming;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;,,
test_u8b6ycho30px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=US;topicId=%2Fm%2F07bs0;videoEmbeddable=true;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-03-19T00%3A35%3A56Z;relevanceLanguage=PT;order=title;,,
test_1jyahbp6rs6yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=277ft;q=ostensibly;regionCode=FR;topicId=%2Fm%2F0f2f9;videoDuration=short;maxResults=47;videoCategoryId=38;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1iukwrm8bwd2o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2012-07-24T12%3A00%3A48Z;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=18;videoCategoryId=35;part=snippet;eventType=upcoming;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-01-28T07%3A45%3A46Z;,,
test_rh5ivvv5byus_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-06-05T16%3A36%3A28Z;relatedToVideoId=zZa8PFYtWr4;maxResults=25;videoCategoryId=24;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=EN;,,
test_1ib0x90c5xv8m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=776km;topicId=%2Fm%2F037hz;videoEmbeddable=true;location=50.447273%2C+30.520903;publishedBefore=2022-04-16T07%3A30%3A41Z;order=searchSortUnspecified;,,
test_toam11qx4wo1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;publishedBefore=2022-04-17T21%3A49%3A22Z;relevanceLanguage=PT;order=videoCount;,,
test_s4ul8zpcaqt3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=743ft;q=blandly;topicId=%2Fm%2F0410tth;videoDuration=short;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-03-25T03%3A43%3A39Z;relevanceLanguage=PT;order=viewCount;,,
test_qy26sirr46sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;q=scarily;topicId=%2Fm%2F064t9;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2018-10-07T21%3A25%3A22Z;,,
test_t4f2l5pm3wvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=393km;publishedAfter=2013-04-27T00%3A25%3A06Z;regionCode=IT;topicId=%2Fm%2F0f2f9;location=-33.301720%2C+-66.335946;publishedBefore=2022-03-30T00%3A45%3A28Z;,,
test_sondy3ob0bp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=971km;q=early+-eye;publishedAfter=2011-05-28T20%3A25%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-04-17T08%3A37%3A45Z;,,
test_1jeyvjvm1w180_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=strict;locationRadius=176km;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=7;videoCategoryId=40;location=37.392191%2C-5.995193;order=date;,,
test_1jyoejckikhuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=294km;q=it%7Cyoung;topicId=%2Fm%2F06cqb;videoDuration=any;maxResults=9;videoCategoryId=36;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;,,
test_to4jozxlqgys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100m;regionCode=FI;part=snippet;location=13.753789%2C+100.501572;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=PT;,,
test_1iv9uc9nkby9d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=do;publishedAfter=2011-10-25T01%3A47%3A54Z;regionCode=JP;videoDuration=long;videoEmbeddable=true;videoCategoryId=44;publishedBefore=2022-10-24T15%3A18%3A28Z;relevanceLanguage=ES;,,
test_s4rt34ehaura_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=know%7Cday+-right+-a;regionCode=DE;videoEmbeddable=any;maxResults=17;part=snippet;eventType=live;type=video;safeSearch=strict;relevanceLanguage=JA;order=viewCount;,,
test_trtlqee3s2g1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=downstage;publishedAfter=2012-07-20T17%3A25%3A53Z;regionCode=IT;topicId=%2Fm%2F0ggq0m;videoEmbeddable=any;videoCategoryId=37;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;,,
test_ts4or4o85liv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=FR;videoEmbeddable=true;videoCategoryId=20;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-10-19T06%3A01%3A17Z;order=viewCount;,,
test_1jeta1u30o3sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-08-31T07%3A24%3A37Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;,,
test_qxyxxxablv01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=371mi;q=last;publishedAfter=2014-09-17T17%3A15%3A43Z;regionCode=NO;maxResults=27;videoCategoryId=33;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=rating;,,
test_1hrjrgbgjn71i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=541mi;q=eye+-have;regionCode=FI;videoEmbeddable=any;maxResults=49;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-07-21T20%3A06%3A01Z;order=rating;,,
test_1hrgg6vvaoqb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;,,
test_1h7j4w5actf06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;q=gibingly;publishedAfter=2012-12-26T18%3A53%3A08Z;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=true;maxResults=14;videoCategoryId=44;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-20T03%3A01%3A48Z;relevanceLanguage=ES;order=videoCount;,,
test_us06ljsv1usy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;regionCode=DE;videoDuration=medium;videoCategoryId=18;publishedBefore=2022-05-07T14%3A47%3A05Z;order=videoCount;,,
test_sokncau0he0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2014-09-04T08%3A32%3A51Z;topicId=%2Fm%2F018w8;maxResults=32;videoCategoryId=35;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-26T23%3A16%3A01Z;order=viewCount;,,
test_1ibh2cjiqd3cm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;videoLicense=any;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=21;videoCategoryId=42;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;order=title;,,
test_1jylktqzfvl12_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=world+-small+-about+-use+-after;topicId=%2Fm%2F0glt670;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-11-03T08%3A56%3A20Z;relevanceLanguage=ES;order=rating;,,
test_1h7tow68yajp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;locationRadius=278ft;q=astern;regionCode=IT;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=8;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-10-10T17%3A35%3A40Z;relevanceLanguage=JA;order=videoCount;,,
test_1jeqjrafx22ih_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=creativeCommon;publishedAfter=2011-10-23T15%3A25%3A40Z;topicId=%2Fm%2F05rwpb;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-01-23T05%3A41%3A30Z;,,
test_s164nnz013qo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=107km;publishedAfter=2010-02-27T22%3A00%3A10Z;videoDuration=short;videoCategoryId=15;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;order=rating;,,
test_uvjoxyuk9wky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=657km;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=any;maxResults=44;location=39.925412%2C+32.834169;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-09-24T16%3A57%3A45Z;relevanceLanguage=FR;order=date;,,
test_qdw0ouuufrxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=600km;q=with+-it;regionCode=ES;videoDuration=medium;videoCategoryId=0;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1h7tqizcu5kxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;locationRadius=898km;publishedAfter=2014-12-22T13%3A24%3A51Z;regionCode=ES;maxResults=23;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_uvk8tdfjyjau_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=US;videoDuration=medium;videoEmbeddable=true;maxResults=2;videoCategoryId=21;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-02T05%3A57%3A13Z;relevanceLanguage=PT;order=viewCount;,,
test_1h7ilhe4aemht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=533m;q=chromatographically;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=40;location=-37.812746%2C144.961832;publishedBefore=2021-03-04T06%3A55%3A20Z;order=videoCount;,,
