testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tru4d2y73q78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=933ft;q=laicise;topicId=%2Fm%2F0g293;videoCategoryId=25;location=13.753789%2C+100.501572;publishedBefore=2016-03-17T18%3A17%3A51Z;order=title;,,
test_ubgts1uw9kc7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;q=assoil;publishedAfter=2010-02-04T09%3A58%3A23Z;regionCode=JP;videoDimension=3d;order=relevance;,,
test_1h7u98g6p0wmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F02vxn;videoType=any;part=snippet;eventType=live;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1hrrjah4srcc1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;q=pun;publishedAfter=2010-04-03T17%3A46%3A27Z;regionCode=NO;topicId=%2Fm%2F018w8;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jyahbur3ri2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=447km;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=any;videoDimension=3d;part=snippet;location=35.681999%2C139.769254;type=video;videoLicense=creativeCommon;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_s12uknwxrepf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedAfter=2013-12-19T09%3A53%3A44Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoCategoryId=2;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_urp5g61cnejn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=polka;publishedAfter=2010-10-20T08%3A25%3A21Z;topicId=%2Fm%2F09s1f;videoDuration=short;videoCategoryId=31;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-13T03%3A21%3A14Z;relevanceLanguage=FR;,,
test_1jeiqr4qnbd4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoLicense=any;locationRadius=168ft;q=prognosticate;publishedAfter=2013-09-16T18%3A38%3A41Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1jyjbtn9wlxkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=199ft;videoDuration=medium;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-03-06T17%3A46%3A55Z;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_ts2fp0adllpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600km;q=right%7Cmake%7Cfind+-will+-be+-know;publishedAfter=2012-05-17T09%3A29%3A54Z;regionCode=NO;topicId=%2Fm%2F03tmr;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=19.430849%2C+-99.135857;relevanceLanguage=JA;order=relevance;,,
test_1jxzf0g0hdmb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=engrave;publishedAfter=2011-10-18T00%3A27%3A12Z;topicId=%2Fm%2F098wr;videoDuration=any;videoCategoryId=22;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_qeewekcxz511_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=creativeCommon;publishedAfter=2014-09-07T02%3A23%3A22Z;regionCode=US;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-09-18T18%3A32%3A58Z;relevanceLanguage=EN;,,
test_1ib6hn8ms3510_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2012-04-08T08%3A49%3A56Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=any;videoEmbeddable=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-04-14T07%3A10%3A55Z;,,
test_1h7qx4e19qzht_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=104km;publishedAfter=2015-11-15T20%3A40%3A47Z;topicId=%2Fm%2F06j6l;videoDuration=long;videoCategoryId=40;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-16T17%3A26%3A12Z;relevanceLanguage=JA;,,
test_rhofg8pcla29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=any;locationRadius=571ft;publishedAfter=2013-07-08T15%3A37%3A40Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=any;videoEmbeddable=true;videoCategoryId=44;location=50.447273%2C+30.520903;publishedBefore=2020-03-15T21%3A21%3A14Z;order=relevance;,,
test_uboons0qtzdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2015-06-11T04%3A25%3A50Z;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=15;videoDimension=3d;relevanceLanguage=EN;order=relevance;,,
test_t49k9y7b7ltd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-10-04T06%3A02%3A33Z;videoDuration=short;videoCategoryId=25;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-07-17T07%3A42%3A18Z;order=searchSortUnspecified;,,
test_skydk2epr8zc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=693m;publishedAfter=2012-04-28T05%3A20%3A23Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=17;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=ES;,,
test_urjjvkjxrc6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=strict;videoLicense=any;locationRadius=106km;q=to%7Cright;publishedAfter=2012-12-18T15%3A33%3A31Z;regionCode=NO;topicId=%2Fm%2F09kqc;videoDuration=any;videoEmbeddable=true;videoCategoryId=40;videoDimension=any;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-08T18%3A05%3A09Z;relevanceLanguage=FR;,,
test_1jel0lphyo0v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;type=video;safeSearch=strict;videoLicense=any;publishedAfter=2012-07-11T07%3A11%3A59Z;regionCode=PT;topicId=%2Fm%2F06cqb;videoCategoryId=23;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;order=title;,,
test_uve47xyp88xl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=1000ft;q=betroth;publishedAfter=2014-06-24T23%3A52%3A24Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoEmbeddable=true;videoCategoryId=43;publishedBefore=2017-02-11T08%3A22%3A48Z;,,
test_uv8m817vihx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=search;publishedAfter=2012-10-16T12%3A44%3A01Z;regionCode=NO;videoCategoryId=15;relevanceLanguage=DE;order=videoCount;,,
test_s4xfaozhmv5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=619km;q=know%7Con+-point;regionCode=FI;topicId=%2Fm%2F04rlf;videoEmbeddable=true;videoCategoryId=41;videoDimension=2d;publishedBefore=2017-10-15T00%3A10%3A38Z;relevanceLanguage=PT;,,
test_qxntokjrytkj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;regionCode=JP;videoDuration=any;videoDimension=any;relevanceLanguage=FR;order=rating;,,
test_u7zmrz5xkcvr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=195mi;q=I;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;videoCategoryId=41;location=39.925412%2C+32.834169;relevanceLanguage=PT;order=rating;,,
test_uvk8tfrm9x6e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=807ft;regionCode=DE;videoDuration=videoDurationUnspecified;videoCategoryId=0;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=FI;,,
test_qy1o39ibn3ug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=100mi;q=year;videoDuration=medium;videoCategoryId=44;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-14T20%3A03%3A52Z;relevanceLanguage=PT;order=rating;,,
test_sl8zhv2rt5k2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=473mi;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=10;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=FR;order=date;,,
test_vb3lszsgmr7b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;q=for+-I+-young;publishedAfter=2015-11-08T04%3A54%3A51Z;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-26T04%3A58%3A49Z;,,
test_urunr81lbdbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=lapidify;topicId=%2Fm%2F06by7;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=date;,,
test_t86tkx5cdg6p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=662km;q=kick-start;videoCaption=any;regionCode=FR;videoDimension=any;videoType=episode;part=snippet;type=video;videoSyndicated=true;videoLicense=any;relevanceLanguage=PT;,,
test_u82clhxu5pb9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=892m;q=budget;publishedAfter=2010-04-17T06%3A59%3A18Z;topicId=%2Fm%2F07c1v;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rhtw75hx0oxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;locationRadius=917m;q=do;regionCode=NO;topicId=%2Fm%2F027x7n;videoDuration=any;videoCategoryId=0;relevanceLanguage=EN;,,
test_qxfh3utivuwl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=185ft;q=fail;publishedAfter=2011-01-14T07%3A38%3A32Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=videoCount;,,
test_qhqmo22ikm06_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=166mi;publishedAfter=2012-03-04T02%3A08%3A08Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2020-08-12T13%3A46%3A27Z;relevanceLanguage=PT;,,
test_uvjq3mea165g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=any;type=video;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=17;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=searchSortUnspecified;,,
test_qe6l2ywlywxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=538mi;videoCategoryId=39;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=strict;publishedBefore=2018-10-02T03%3A10%3A20Z;,,
test_vbshdgnntf1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;regionCode=FI;topicId=%2Fm%2F09kqc;videoDuration=short;videoEmbeddable=any;videoCategoryId=2;location=37.392191%2C-5.995193;publishedBefore=2021-01-30T23%3A15%3A50Z;,,
test_u7wtrj9xdyea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=none;type=video;safeSearch=moderate;locationRadius=843km;q=pounce;topicId=%2Fm%2F0glt670;videoCategoryId=44;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-12-06T05%3A24%3A18Z;relevanceLanguage=EN;,,
test_skstzwlsso4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;locationRadius=184ft;q=interstratify;topicId=%2Fm%2F07bxq;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-10T03%3A59%3A36Z;order=rating;,,
