testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u87znl4ctjs2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=youtube;locationRadius=614ft;q=latin;publishedAfter=2010-10-20T22%3A40%3A28Z;regionCode=US;videoCategoryId=18;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iunntqo8jtk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-23T14%3A26%3A34Z;relevanceLanguage=FR;order=rating;,,
test_ubooq8uuph6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;q=but+-year;publishedAfter=2011-11-13T07%3A14%3A12Z;regionCode=US;videoCategoryId=19;videoDimension=3d;publishedBefore=2018-12-22T05%3A11%3A49Z;relevanceLanguage=NO;,,
test_s12t03o7r1i9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;q=week%7Cdo+-look+-day;publishedAfter=2012-01-16T06%3A20%3A35Z;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=any;publishedBefore=2021-03-30T23%3A14%3A01Z;relevanceLanguage=DE;order=title;,,
test_1iun7rwuxkd9w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;regionCode=FI;topicId=%2Fm%2F02wbm;videoEmbeddable=true;,,
test_t4q6ug37ackz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=657m;q=palaeontology;publishedAfter=2012-10-16T21%3A20%3A53Z;regionCode=PT;videoEmbeddable=any;videoCategoryId=21;location=35.681999%2C139.769254;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-07-26T21%3A28%3A15Z;relevanceLanguage=EN;order=rating;,,
test_1jyittrgebsqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=safeSearchSettingUnspecified;q=metacarpus;publishedAfter=2011-10-31T20%3A55%3A22Z;regionCode=DE;videoDuration=short;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-07-12T09%3A44%3A20Z;,,
test_t8fp6eiopuep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;videoLicense=any;q=place%7Ccase+-great+-make;publishedAfter=2011-03-10T03%3A52%3A23Z;regionCode=JP;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;,,
test_1jettgp7xitep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=be+-day+-hand;regionCode=FI;topicId=%2Fm%2F05qjc;videoEmbeddable=true;videoCategoryId=18;videoDimension=any;part=snippet;videoDefinition=high;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_t8a4uq6tnvw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F066wd;videoDuration=medium;videoEmbeddable=true;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=creativeCommon;relevanceLanguage=ES;,,
test_todfal7wclrr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=strict;locationRadius=255ft;publishedAfter=2010-04-19T18%3A04%3A35Z;regionCode=FI;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=NO;order=videoCount;,,
test_s18vc17hclkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;locationRadius=633m;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoEmbeddable=any;videoCategoryId=34;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-11-05T11%3A59%3A56Z;relevanceLanguage=NO;,,
test_1hv2pzmq8llx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=scarabaeus;videoCaption=none;publishedAfter=2012-02-10T23%3A14%3A09Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;order=date;,,
test_qxobxblj41fb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=762km;regionCode=PT;topicId=%2Fm%2F02mscn;location=50.447273%2C+30.520903;order=videoCount;,,
test_urk45jnhmywi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=none;locationRadius=116ft;q=ruptiliocarpon;regionCode=PT;topicId=%2Fm%2F0ggq0m;videoDuration=medium;videoCategoryId=27;location=37.392191%2C-5.995193;order=relevance;,,
test_trwbviobfhwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=not%7Cman;publishedAfter=2013-10-28T11%3A55%3A51Z;regionCode=IT;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoDimension=2d;,,
test_qdqh55jxryw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;locationRadius=600km;publishedAfter=2011-02-08T06%3A22%3A56Z;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-02T13%3A10%3A52Z;,,
test_t4kkkio71u0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;regionCode=IT;videoCategoryId=31;videoDimension=any;order=searchSortUnspecified;,,
test_qeexyosvfeib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;safeSearch=none;regionCode=US;topicId=%2Fm%2F07bxq;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=2d;publishedBefore=2020-02-25T14%3A02%3A32Z;,,
test_1hvazqrmj1d9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCategoryId=10;videoDimension=3d;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1ib36bayz02lz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;q=work;publishedAfter=2012-02-03T07%3A29%3A54Z;topicId=%2Fm%2F021bp2;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1jyd9kgdulcgy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=161km;q=year;publishedAfter=2010-06-21T18%3A31%3A22Z;regionCode=FI;topicId=%2Fm%2F037hz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-12-09T04%3A34%3A34Z;relevanceLanguage=NO;,,
test_1hrdpywkg5d86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F04q1x3q;videoCategoryId=35;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_1jeiplf5wngwy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;publishedAfter=2013-06-19T04%3A45%3A59Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;publishedBefore=2020-12-06T00%3A33%3A53Z;order=viewCount;,,
test_trtm459try3p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;regionCode=FR;videoDuration=medium;videoCategoryId=24;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_u854aykneq7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=pierre;videoCaption=any;regionCode=ES;topicId=%2Fm%2F03_d0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=none;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1ibea72eopnqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;publishedAfter=2013-03-22T17%3A42%3A00Z;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-07-12T07%3A11%3A07Z;order=videoCount;,,
test_1jetbjc7c55r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=447km;videoDuration=short;videoEmbeddable=true;videoCategoryId=24;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=DE;order=viewCount;,,
test_1iuqflotsr3ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;locationRadius=152mi;q=come+-early;publishedAfter=2015-09-11T17%3A30%3A24Z;regionCode=PT;videoDuration=short;location=39.925412%2C+32.834169;,,
test_1ji26txuzynok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=want%7Csee%7Cearly;publishedAfter=2015-10-04T09%3A56%3A24Z;regionCode=DE;topicId=%2Fm%2F09kqc;videoEmbeddable=any;maxResults=3;videoCategoryId=19;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-08-15T01%3A46%3A46Z;order=searchSortUnspecified;,,
test_to7arm46owh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=curate;publishedAfter=2012-03-07T07%3A40%3A50Z;regionCode=DE;topicId=%2Fm%2F066wd;videoEmbeddable=any;videoDimension=2d;order=relevance;,,
test_1jefz23v0rlmh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=harvestman;regionCode=IT;topicId=%2Fm%2F0gywn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=44;videoDimension=3d;publishedBefore=2016-01-07T01%3A40%3A58Z;order=date;,,
test_s12sao79bbdv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=786m;q=uranus;publishedAfter=2011-07-14T22%3A33%3A12Z;videoDuration=videoDurationUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-12-13T11%3A48%3A01Z;relevanceLanguage=FR;order=rating;,,
test_sohv6pq8kjsp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=736km;publishedAfter=2015-02-02T21%3A20%3A10Z;regionCode=DE;topicId=%2Fm%2F018jz;videoDuration=short;videoDimension=3d;location=37.392191%2C-5.995193;order=searchSortUnspecified;,,
test_1h7zb6h50rk2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=strict;videoLicense=any;locationRadius=140ft;publishedAfter=2012-08-26T17%3A47%3A17Z;regionCode=PT;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-11-17T12%3A08%3A57Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iuyrmrgco5yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=199ft;q=work+-long+-little+-right+-up;publishedAfter=2014-01-09T10%3A49%3A57Z;regionCode=FR;topicId=%2Fm%2F021bp2;videoCategoryId=21;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-01-06T17%3A09%3A19Z;relevanceLanguage=DE;,,
test_1je9xksvvbejo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=641m;q=his%7Cup+-but+-way;publishedAfter=2014-09-25T19%3A40%3A43Z;regionCode=FR;videoCategoryId=22;publishedBefore=2020-02-22T15%3A31%3A31Z;order=title;,,
test_qxlkjku0qxis_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;type=video;safeSearch=none;publishedAfter=2014-10-18T00%3A43%3A04Z;videoEmbeddable=true;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-02-17T19%3A58%3A09Z;relevanceLanguage=EN;,,
test_ubj4emw67390_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=887ft;regionCode=FI;videoEmbeddable=true;videoCategoryId=44;publishedBefore=2017-09-08T04%3A54%3A08Z;relevanceLanguage=NO;order=relevance;,,
test_qe6mn9lae9mg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-02-21T04%3A16%3A31Z;relevanceLanguage=PT;order=title;,,
