testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0g51yn54kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;topicId=%2Fm%2F02mscn;videoDuration=medium;videoCategoryId=30;publishedBefore=2017-04-29T11%3A10%3A41Z;order=title;,,
test_t4kl16ip7i9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;regionCode=US;videoDuration=videoDurationUnspecified;videoCategoryId=36;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-09-21T22%3A32%3A45Z;relevanceLanguage=FI;,,
test_vbbtmjkz2ed4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=451mi;q=man%7Cweek%7Cpart+-with+-do;topicId=%2Fm%2F021bp2;videoDuration=short;maxResults=28;videoCategoryId=30;location=39.904325%2C+116.405302;relevanceLanguage=EN;,,
test_rh51qb7q094k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;q=aborad;publishedAfter=2015-05-17T16%3A18%3A31Z;regionCode=FI;videoEmbeddable=true;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_1iyhqxt2ktx6g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=none;type=video;regionCode=PT;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=31;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=PT;order=rating;,,
test_1iupyrw0pdxyw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedAfter=2013-09-13T02%3A03%3A10Z;topicId=%2Fm%2F05rwpb;videoCategoryId=40;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=title;,,
test_t841vtypehq0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=145km;q=higgledy-piggledy;regionCode=DE;videoDuration=short;maxResults=4;location=35.681999%2C139.769254;,,
test_skkj2m29ooro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=275mi;videoCategoryId=23;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=high;type=video;videoSyndicated=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-12-22T01%3A23%3A47Z;relevanceLanguage=NO;order=date;,,
test_t4fjsuyzg7cp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;channelType=any;type=video;videoLicense=any;q=place;publishedAfter=2013-02-08T23%3A09%3A23Z;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=rating;,,
test_1iynakfb5wokh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=774ft;publishedAfter=2012-09-05T22%3A23%3A52Z;topicId=%2Fm%2F02lkt;videoDuration=any;maxResults=33;location=-33.924278%2C18.424572;relevanceLanguage=JA;,,
test_1ibc1icovtvsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;eventType=none;type=video;locationRadius=850km;q=know%7Cover;publishedAfter=2012-04-09T19%3A25%3A17Z;topicId=%2Fm%2F018w8;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=37.392191%2C-5.995193;relevanceLanguage=EN;,,
test_1iykgucdufd4n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=345km;publishedAfter=2013-03-03T07%3A12%3A58Z;regionCode=US;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=any;maxResults=5;publishedBefore=2022-02-21T09%3A23%3A07Z;relevanceLanguage=FR;,,
test_1hbm1q5irbbjm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=476mi;q=unctuously;videoDuration=short;videoEmbeddable=true;order=date;,,
test_1h821gpbh6wxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=from;videoCaption=closedCaption;videoDuration=medium;maxResults=33;part=snippet;type=video;safeSearch=moderate;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-06-17T20%3A11%3A51Z;order=date;,,
test_qy25b13t5xly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=deliriously;publishedAfter=2015-07-27T06%3A44%3A18Z;videoEmbeddable=any;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-11-30T05%3A31%3A48Z;order=title;,,
test_rl2d2ssa6mar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2011-03-31T02%3A14%3A02Z;regionCode=FR;topicId=%2Fm%2F018jz;videoDimension=2d;publishedBefore=2019-01-02T13%3A13%3A59Z;relevanceLanguage=FI;order=date;,,
test_urk2l5buros0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=226km;topicId=%2Fm%2F07yv9;videoDuration=any;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;order=viewCount;,,
test_1h7lgdh7n5ilg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-10T06%3A22%3A40Z;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F022dc6;maxResults=13;videoType=episode;part=snippet;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-06-24T13%3A41%3A36Z;relevanceLanguage=JA;,,
test_sohevm2w6jw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=673km;publishedAfter=2012-11-21T03%3A55%3A52Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;location=50.447273%2C+30.520903;publishedBefore=2022-12-02T06%3A51%3A10Z;relevanceLanguage=IT;,,
test_s1jzllu7e3hz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2013-10-25T17%3A53%3A22Z;topicId=%2Fm%2F06cqb;videoDuration=long;videoEmbeddable=any;order=videoCount;,,
test_t4ibw5l1rt5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;q=boastfully;publishedAfter=2014-09-21T04%3A39%3A20Z;regionCode=JP;topicId=%2Fm%2F0glt670;videoDuration=videoDurationUnspecified;videoCategoryId=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-11-01T01%3A05%3A55Z;relevanceLanguage=FR;,,
test_u82wedt46q8x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;q=constantly;topicId=%2Fm%2F021bp2;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=42;videoCategoryId=34;relevanceLanguage=EN;,,
test_vb42hqs629np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;type=video;safeSearch=none;q=big;publishedAfter=2011-02-14T07%3A29%3A01Z;regionCode=ES;maxResults=23;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-31T15%3A18%3A21Z;relevanceLanguage=FR;,,
test_r1ivh7d1nj35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=605ft;q=pretty;topicId=%2Fm%2F06cqb;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=23.999919%2C+90.418527;publishedBefore=2017-08-08T05%3A10%3A48Z;,,
test_urjk9lblhffm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=true;regionCode=FI;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;videoDimension=any;publishedBefore=2016-08-30T06%3A40%3A14Z;relevanceLanguage=FR;order=videoCount;,,
test_s4sdoim3ie04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=451ft;publishedAfter=2015-07-08T01%3A04%3A01Z;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=28;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-07-21T07%3A45%3A59Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1hrjqo4ygbdir_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;q=a+-old+-know;publishedAfter=2013-03-03T16%3A29%3A23Z;topicId=%2Fm%2F05qjc;videoDuration=long;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-10-05T17%3A29%3A34Z;relevanceLanguage=DE;,,
test_1ib0ejj3bncj4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;regionCode=FR;topicId=%2Fm%2F01h6rj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=37;location=39.904325%2C+116.405302;relevanceLanguage=ES;order=viewCount;,,
test_1hbipozuotcfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=any;publishedAfter=2011-02-19T10%3A26%3A13Z;videoDuration=any;videoEmbeddable=any;maxResults=5;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-30T03%3A02%3A34Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jylmu7eurbky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=creativeCommon;q=toppingly;topicId=%2Fm%2F0gywn;videoDuration=medium;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-07-05T21%3A06%3A06Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_qxfgc2uocaie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=702km;publishedAfter=2013-11-03T04%3A05%3A23Z;topicId=%2Fm%2F064t9;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-12-15T16%3A04%3A45Z;order=viewCount;,,
test_s13chv1bq6gj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;videoEmbeddable=true;maxResults=7;location=35.681999%2C139.769254;relevanceLanguage=DE;order=title;,,
test_rhb0y1v8mdkk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=know;publishedAfter=2015-01-24T19%3A28%3A10Z;regionCode=FI;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urgv8b2z7cki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=from+-I;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;location=37.42307%2C-122.08427;publishedBefore=2016-02-02T09%3A19%3A50Z;relevanceLanguage=FI;order=date;,,
test_u7u2tywgrc6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=none;locationRadius=307ft;publishedAfter=2012-06-12T23%3A47%3A19Z;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=37.392191%2C-5.995193;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-07-10T08%3A50%3A03Z;relevanceLanguage=ES;order=title;,,
test_1ibbgunzahmic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600m;publishedAfter=2014-05-07T14%3A10%3A22Z;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=any;maxResults=3;videoCategoryId=0;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-17T03%3A12%3A16Z;,,
test_1hv5hdf5exqoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;locationRadius=723ft;q=closely;regionCode=DE;videoDuration=short;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;,,
test_uv8nus1ehtth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=vexatiously;publishedAfter=2015-09-17T23%3A29%3A02Z;regionCode=US;topicId=%2Fm%2F066wd;videoDuration=short;maxResults=6;videoCategoryId=30;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-09-28T09%3A40%3A26Z;relevanceLanguage=PT;,,
test_1jezd318bmzqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=none;videoLicense=youtube;locationRadius=841m;regionCode=FI;topicId=%2Fm%2F07yv9;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-14T02%3A19%3A30Z;,,
test_ubu6nd8ru88m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=live;type=video;locationRadius=403km;regionCode=NO;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=3d;location=-37.812746%2C144.961832;publishedBefore=2017-12-09T02%3A06%3A34Z;order=videoCount;,,
