testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhitkc1zkrxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=year+-do+-right+-say+-eye;videoCaption=none;publishedAfter=2013-08-29T20%3A44%3A02Z;topicId=%2Fm%2F09xp_;part=snippet;eventType=none;type=video;safeSearch=strict;relevanceLanguage=DE;order=relevance;,,
test_1iuvipmren5tk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inward;relatedToVideoId=9bZkp7q19f0;videoCategoryId=28;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;,,
test_qe6mpxwrhpb7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=635km;publishedAfter=2011-03-21T10%3A35%3A44Z;regionCode=PT;videoEmbeddable=any;location=-37.812746%2C144.961832;publishedBefore=2021-03-09T02%3A49%3A46Z;order=title;,,
test_1jer1rdqgz9lw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=video;locationRadius=706ft;q=peachy;publishedAfter=2010-08-04T21%3A32%3A14Z;videoDuration=short;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2022-02-01T22%3A44%3A31Z;relevanceLanguage=FI;,,
test_skjyvh7i3msy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoEmbeddable=any;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2018-04-12T10%3A59%3A31Z;,,
test_1hblk9ccw3msy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;q=xcl;publishedAfter=2010-06-15T18%3A41%3A40Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hrbgiwzvxoon_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=175ft;publishedAfter=2013-11-16T20%3A34%3A32Z;topicId=%2Fm%2F07bs0;part=snippet;location=37.42307%2C-122.08427;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-01-08T06%3A47%3A34Z;,,
test_qxg0abovwi1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right+-do;videoCaption=any;publishedAfter=2014-08-26T13%3A04%3A49Z;relatedToVideoId=TUJWx7vo44c;videoDuration=long;videoDimension=2d;part=snippet;eventType=none;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-01-29T05%3A51%3A25Z;,,
test_1iexq99gdtp44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=857km;q=ceric;publishedAfter=2015-07-10T21%3A32%3A24Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=videoCount;,,
test_vbhwkvrykrax_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06bvp;videoEmbeddable=true;videoCategoryId=23;part=snippet;eventType=upcoming;type=video;relevanceLanguage=FR;order=rating;,,
test_urdzxtdxh7p0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=any;q=scorned;publishedAfter=2014-04-18T04%3A53%3A52Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;publishedBefore=2021-03-24T00%3A37%3A05Z;order=videoCount;,,
test_1hrriktpi02sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F06ntj;videoDuration=any;videoEmbeddable=true;videoCategoryId=15;videoDimension=2d;,,
test_1jeqju33jue5s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F02lkt;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=PT;,,
test_1iun5fy471x68_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=FI;videoEmbeddable=any;videoCategoryId=37;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_t89mx1q6ym3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=177m;q=glaucous;publishedAfter=2013-03-01T19%3A19%3A28Z;topicId=%2Fm%2F07bs0;videoDuration=short;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_urmerwrt5r90_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=get%7Cdifferent;publishedAfter=2010-06-20T05%3A40%3A01Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;relevanceLanguage=FI;order=viewCount;,,
test_ubupcyebze45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;locationRadius=621m;q=an;publishedAfter=2015-07-11T21%3A35%3A38Z;regionCode=NO;videoEmbeddable=true;videoCategoryId=0;location=37.42307%2C-122.08427;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_rh7sqcpsk4m9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=856ft;q=use+-early;regionCode=JP;videoDuration=medium;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_s4p3nhk1ckti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=ask%7Cup;publishedAfter=2015-02-16T09%3A11%3A57Z;regionCode=JP;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=42;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;order=date;,,
test_1iuyrmpfzknl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;videoLicense=any;q=or;publishedAfter=2011-09-25T12%3A54%3A53Z;topicId=%2Fm%2F02wbm;videoDimension=2d;relevanceLanguage=FR;,,
test_to4kv75sh4c8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=970m;publishedAfter=2011-01-11T01%3A36%3A55Z;regionCode=NO;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-06-01T12%3A30%3A21Z;order=rating;,,
test_vf1e81jggpbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;q=his+-she+-on+-know+-on;publishedAfter=2012-07-13T10%3A44%3A46Z;topicId=%2Fm%2F01h7lh;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2017-07-18T09%3A50%3A43Z;,,
test_somwsugn52d4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;locationRadius=600ft;q=roguish;publishedAfter=2013-01-11T12%3A48%3A51Z;topicId=%2Fm%2F05qjc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_socb8r1p4fg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sculpted;regionCode=NO;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;part=snippet;location=-33.924278%2C18.424572;type=video;publishedBefore=2019-07-28T09%3A05%3A26Z;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1jy24wmqv7z1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;q=different%7Clarge%7Cold;topicId=%2Fm%2F066wd;videoDimension=3d;location=37.392191%2C-5.995193;relevanceLanguage=IT;order=date;,,
test_1jig39fckql43_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=creativeCommon;locationRadius=637m;q=in+-I;regionCode=PT;topicId=%2Fm%2F022dc6;videoDuration=short;videoEmbeddable=any;videoCategoryId=28;videoDimension=any;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-12T01%3A01%3A11Z;relevanceLanguage=ES;,,
test_qxw669cyl645_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=886km;videoCaption=closedCaption;videoDuration=short;videoDimension=3d;part=snippet;eventType=completed;type=video;relevanceLanguage=DE;,,
test_1huxp56ek1po9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=425m;q=make;publishedAfter=2014-10-08T19%3A47%3A39Z;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-01-27T02%3A10%3A35Z;relevanceLanguage=IT;,,
test_1hrj6sig6nz92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=406km;regionCode=JP;videoDuration=short;part=snippet;type=video;videoSyndicated=true;relevanceLanguage=EN;,,
test_1iepz79ljaj51_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=standard;type=video;locationRadius=629ft;publishedAfter=2011-11-22T12%3A33%3A29Z;topicId=%2Fm%2F019_rr;videoDuration=any;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_skv50erpmvxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=732km;publishedAfter=2010-11-26T01%3A40%3A59Z;regionCode=US;videoEmbeddable=any;videoCategoryId=27;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-09-29T18%3A45%3A54Z;relevanceLanguage=FI;,,
test_urrutif12ib6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;q=autosemantic;publishedAfter=2012-06-09T19%3A39%3A38Z;regionCode=US;videoDimension=3d;publishedBefore=2018-05-11T05%3A39%3A39Z;order=viewCount;,,
test_1iun681yibak6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=829km;videoDuration=short;videoCategoryId=19;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;order=rating;,,
test_trwfdj6ul4j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=none;locationRadius=983km;q=counterintuitive;publishedBefore=2019-04-03T13%3A17%3A57Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iepfpu4twyn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=untutored;videoDuration=medium;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;,,
test_1k1zkues94je9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=youtube;q=existentialist;publishedAfter=2014-10-31T19%3A41%3A27Z;regionCode=FR;videoEmbeddable=true;videoCategoryId=31;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2018-06-23T14%3A59%3A27Z;,,
test_1iycq6dad94c9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=225ft;q=come+-she+-I+-day;publishedAfter=2011-12-31T20%3A56%3A42Z;regionCode=IT;topicId=%2Fm%2F019_rr;videoDuration=any;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-01-02T02%3A13%3A58Z;relevanceLanguage=FI;,,
test_tnzkerygslrk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=other%7Cyou;publishedAfter=2011-07-05T02%3A00%3A02Z;videoCategoryId=30;videoDimension=3d;videoType=any;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;order=viewCount;,,
test_qe9w1600rhwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=222km;q=teeming;regionCode=US;topicId=%2Fm%2F06cqb;videoCategoryId=22;videoDimension=2d;relevanceLanguage=NO;,,
test_s4pmcwgit99t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=creativeCommon;publishedAfter=2012-09-16T02%3A06%3A10Z;topicId=%2Fm%2F027x7n;videoDuration=medium;videoEmbeddable=any;videoCategoryId=32;videoDimension=3d;publishedBefore=2022-05-07T21%3A38%3A28Z;order=date;,,
