testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0ugin5wxnc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=913ft;q=tell;videoCaption=any;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=15;part=snippet;type=video;videoLicense=any;publishedBefore=2016-11-10T12%3A09%3A22Z;,,
test_s0ui2hdv85sz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-08-18T18%3A58%3A45Z;relatedToVideoId=5kUu97Vkwj4;maxResults=16;videoCategoryId=18;videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=none;order=rating;,,
test_rkzjqio9kfoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;type=video;safeSearch=none;publishedAfter=2010-07-09T06%3A09%3A28Z;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;maxResults=18;order=viewCount;,,
test_1ibeanka5kkf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;q=man%7Cman%7Cright+-not+-think+-it+-time;publishedAfter=2015-04-19T09%3A53%3A59Z;topicId=%2Fm%2F02lkt;videoEmbeddable=true;maxResults=8;videoCategoryId=10;location=37.42307%2C-122.08427;order=title;,,
test_1ibbhms6f9mpk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=any;q=camp;publishedAfter=2015-06-07T08%3A05%3A21Z;topicId=%2Fm%2F037hz;maxResults=16;videoCategoryId=24;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-03-30T08%3A46%3A19Z;relevanceLanguage=PT;,,
test_t4ccfov4ualt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=latch;publishedAfter=2010-04-26T01%3A15%3A07Z;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2022-08-01T22%3A55%3A38Z;order=videoCount;,,
test_qhqml5hlu8mr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=outfit;publishedAfter=2011-01-06T18%3A24%3A16Z;regionCode=US;maxResults=31;videoCategoryId=41;part=snippet;type=video;videoLicense=any;order=videoCount;,,
test_s1gnhtwp4300_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=oyster;publishedAfter=2015-03-31T01%3A45%3A11Z;regionCode=JP;relatedToVideoId=5kUu97Vkwj4;videoDuration=medium;maxResults=29;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;relevanceLanguage=ES;,,
test_qxg0a9rh0h9f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-07-01T13%3A34%3A40Z;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F06bvp;videoDuration=any;part=snippet;channelType=any;videoDefinition=high;type=video;safeSearch=none;,,
test_1jxzemkg22r8k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;locationRadius=129ft;q=mispronounce;regionCode=JP;topicId=%2Fm%2F0kt51;location=23.999919%2C+90.418527;publishedBefore=2022-11-19T21%3A36%3A21Z;order=viewCount;,,
test_u7uluy3yzi2b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man+-up+-early;publishedAfter=2014-02-08T11%3A22%3A13Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F066wd;videoDuration=medium;maxResults=45;part=snippet;type=video;videoLicense=any;publishedBefore=2022-09-21T21%3A38%3A41Z;relevanceLanguage=JA;,,
test_s18brr4mc01h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;q=a;videoDuration=medium;videoEmbeddable=true;relevanceLanguage=JA;order=rating;,,
test_1jyfzs7qkvof5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=drive;regionCode=NO;videoDuration=any;videoCategoryId=28;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-28T09%3A33%3A30Z;order=viewCount;,,
test_qhl2bzytlen8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=424mi;q=virilize;publishedAfter=2014-03-08T20%3A39%3A10Z;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-05-07T21%3A40%3A39Z;relevanceLanguage=FI;,,
test_1h7lwahrjj38z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-03T19%3A32%3A03Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F05qjc;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;publishedBefore=2020-11-05T16%3A44%3A23Z;relevanceLanguage=IT;order=viewCount;,,
test_sksu2jccbwa8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;locationRadius=677ft;q=come+-at+-say;publishedAfter=2013-05-18T18%3A57%3A37Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoCategoryId=30;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-05-07T07%3A32%3A33Z;relevanceLanguage=IT;order=rating;,,
test_s12s8bp6vxph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=955m;q=hold;publishedAfter=2010-06-21T10%3A01%3A56Z;maxResults=18;videoCategoryId=10;publishedBefore=2019-09-17T20%3A41%3A05Z;order=title;,,
test_toddc1v4cc4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=405ft;publishedAfter=2014-08-30T02%3A13%3A47Z;regionCode=NO;topicId=%2Fm%2F0ggq0m;location=13.753789%2C+100.501572;,,
test_tog72cp82omr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=chasten;videoCaption=none;regionCode=FR;relatedToVideoId=eVIozKR9p50;videoDuration=videoDurationUnspecified;part=snippet;location=13.753789%2C+100.501572;type=video;videoLicense=youtube;,,
test_t4l4gd51c9ye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoLicense=youtube;q=sin;publishedAfter=2010-06-02T23%3A54%3A32Z;regionCode=PT;videoDuration=short;videoCategoryId=24;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_s15mt1n0igrm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=858km;publishedAfter=2011-10-11T16%3A59%3A56Z;regionCode=PT;videoEmbeddable=any;maxResults=4;location=19.430849%2C+-99.135857;,,
test_u7rugxhuofu9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=t22flliJLTQ;maxResults=20;videoCategoryId=37;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=true;publishedBefore=2020-06-21T19%3A01%3A22Z;relevanceLanguage=JA;,,
test_toohoipdqici_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=229km;q=know;topicId=%2Fm%2F07yv9;maxResults=8;location=37.42307%2C-122.08427;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-03-19T05%3A40%3A05Z;,,
test_1hv5gkz2fn68y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=video;q=want%7Cday+-you+-year;topicId=%2Fm%2F028sqc;videoEmbeddable=any;maxResults=25;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-09-07T12%3A04%3A25Z;,,
test_t4fk7201c8yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=645km;q=reiterate;videoDimension=2d;part=snippet;type=video;videoSyndicated=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-25T13%3A35%3A18Z;order=viewCount;,,
test_u7ra7pzwd4c0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608m;regionCode=FI;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=any;type=video;videoLicense=creativeCommon;publishedBefore=2019-03-04T23%3A55%3A36Z;,,
test_t4q65ag0ics6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=990km;regionCode=FR;topicId=%2Fm%2F032tl;videoDuration=short;maxResults=36;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-16T14%3A19%3A47Z;order=title;,,
test_1jeff44520yer_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;locationRadius=186km;q=for%7Ca;topicId=%2Fm%2F02jjt;maxResults=14;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1hr5djuumhlx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=syndicate;publishedAfter=2012-06-13T09%3A42%3A01Z;maxResults=29;videoType=any;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-31T05%3A56%3A35Z;relevanceLanguage=DE;,,
test_t4vqs980olsz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoDuration=short;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2022-10-07T21%3A20%3A21Z;relevanceLanguage=DE;,,
test_uv93rf3wsqwn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=678ft;q=macrame;publishedAfter=2015-08-19T19%3A27%3A20Z;regionCode=ES;topicId=%2Fm%2F02vx4;videoDuration=any;maxResults=1;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hvb1p3fc85lu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=man+-week+-early+-year;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;maxResults=22;part=snippet;type=video;videoSyndicated=true;order=viewCount;,,
test_rhdaq677lyea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=428km;publishedAfter=2011-08-30T08%3A22%3A30Z;regionCode=JP;topicId=%2Fm%2F018jz;maxResults=44;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-04-12T13%3A58%3A38Z;order=title;,,
test_1k22slggsk20i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=any;videoCategoryId=23;part=snippet;location=35.681999%2C139.769254;videoDefinition=any;type=video;videoLicense=creativeCommon;order=viewCount;,,
test_1iv9d6qw2ol0h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2013-03-24T05%3A39%3A42Z;regionCode=FI;videoEmbeddable=any;maxResults=40;location=13.753789%2C+100.501572;publishedBefore=2017-08-17T01%3A10%3A56Z;order=date;,,
test_1jia28qnvr60l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-03-09T14%3A00%3A44Z;relatedToVideoId=n8I-YVuaSR0;videoDimension=3d;part=snippet;type=video;videoLicense=any;publishedBefore=2022-08-31T20%3A34%3A18Z;relevanceLanguage=IT;order=viewCount;,,
test_1hbg0mwehle1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=live;type=video;safeSearch=none;publishedBefore=2017-10-30T15%3A14%3A48Z;relevanceLanguage=IT;,,
test_vb6aunvols2s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=upcoming;type=video;locationRadius=749km;publishedAfter=2010-01-04T15%3A00%3A38Z;regionCode=FR;videoDuration=short;maxResults=27;location=37.392191%2C-5.995193;relevanceLanguage=EN;,,
test_qhnt9cqrkgfr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;locationRadius=683ft;q=early%7Cpoint%7Ceye+-make+-know+-from+-in;publishedAfter=2011-06-28T14%3A23%3A07Z;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-06-17T17%3A53%3A37Z;relevanceLanguage=FI;,,
test_rhalaengfrjs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=deforest;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=11;part=snippet;type=video;safeSearch=strict;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
