testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jifj2gewlws4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=851m;q=nativistic;publishedAfter=2011-05-02T21%3A28%3A29Z;regionCode=FI;videoDuration=any;videoCategoryId=41;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-07-13T06%3A15%3A45Z;relevanceLanguage=ES;order=date;,,
test_1jyah0iavejw3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=983m;q=it%7Ccome%7Csmall+-last;videoDuration=any;location=50.447273%2C+30.520903;order=relevance;,,
test_ubgb2eqmoc3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=none;locationRadius=861km;regionCode=IT;topicId=%2Fm%2F05qjc;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-08T11%3A17%3A44Z;relevanceLanguage=DE;order=videoCount;,,
test_t4qort5scdv4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=have+-right;videoDimension=any;videoType=episode;part=snippet;location=13.753789%2C+100.501572;videoDefinition=high;type=video;publishedBefore=2022-01-15T17%3A34%3A26Z;order=date;,,
test_qy26vdrsghno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;q=eye%7Cnot%7Cother%7Ccome;videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoDuration=any;videoEmbeddable=any;videoType=movie;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1ien7fo08v2gn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=292ft;publishedAfter=2013-04-17T15%3A58%3A27Z;topicId=%2Fm%2F06cqb;videoEmbeddable=true;videoCategoryId=17;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1ji4fw2xrl0s7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=962km;q=man;publishedAfter=2011-12-28T15%3A48%3A31Z;videoEmbeddable=true;videoDimension=3d;location=23.999919%2C+90.418527;relevanceLanguage=NO;order=viewCount;,,
test_1ib5yjs9ikiud_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;locationRadius=418km;q=be+-great;topicId=%2Fm%2F02mscn;videoDuration=long;videoCategoryId=25;videoDimension=2d;location=13.753789%2C+100.501572;publishedBefore=2020-08-06T18%3A46%3A54Z;relevanceLanguage=FR;,,
test_skms79kswz1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;q=say%7CI%7Cwith%7Cit;regionCode=JP;videoDuration=medium;videoCategoryId=20;location=39.925412%2C+32.834169;publishedBefore=2017-03-23T00%3A25%3A04Z;,,
test_ublveielk8kl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;publishedAfter=2011-02-25T22%3A07%3A31Z;regionCode=JP;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_rl2dgnybjrxv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=any;locationRadius=284km;q=nonadjacent;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=long;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=date;,,
test_rhdt44q25p9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoCategoryId=39;videoType=movie;part=snippet;location=23.999919%2C+90.418527;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2017-12-20T23%3A08%3A38Z;order=title;,,
test_1ieuyhjjfk5kn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-01-12T10%3A26%3A54Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;videoDefinition=high;type=video;order=searchSortUnspecified;,,
test_1iuvi05c96ng2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;safeSearch=none;locationRadius=100m;q=clincher-built;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=39;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-05-03T00%3A05%3A34Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qxqk7py84b3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=120m;regionCode=US;videoEmbeddable=true;videoCategoryId=26;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2017-08-31T05%3A31%3A41Z;relevanceLanguage=FI;order=viewCount;,,
test_rl2vdv3hnae9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=329km;publishedAfter=2014-10-27T21%3A19%3A24Z;topicId=%2Fm%2F03tmr;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=3d;publishedBefore=2020-07-02T05%3A55%3A42Z;,,
