testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe13jzuc2438_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=138ft;q=at;maxResults=1;videoCategoryId=28;publishedBefore=2018-02-16T15%3A51%3A15Z;relevanceLanguage=EN;,,
test_rhakkxjogpbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=612km;regionCode=IT;maxResults=0;videoCategoryId=31;part=snippet;location=37.392191%2C-5.995193;videoDefinition=high;type=video;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_t4ccd25nmp10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=true;q=downward;topicId=%2Fm%2F02vx4;maxResults=2;videoCategoryId=31;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=viewCount;,,
test_1jifj2cuzt4xk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=not+-up+-by+-I+-place;publishedAfter=2013-03-20T22%3A49%3A28Z;topicId=%2Fm%2F018jz;maxResults=39;videoCategoryId=33;publishedBefore=2019-05-13T08%3A27%3A25Z;,,
test_rhivu48v876p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=up+-big+-into+-man+-after;videoCaption=closedCaption;topicId=%2Fm%2F064t9;videoCategoryId=40;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;relevanceLanguage=ES;,,
test_trzn51vr0bqc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=different;publishedAfter=2013-02-21T03%3A07%3A33Z;regionCode=US;topicId=%2Fm%2F037hz;maxResults=38;publishedBefore=2016-10-08T05%3A38%3A32Z;order=title;,,
test_u8048mfht35g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;q=right;publishedAfter=2013-11-03T05%3A42%3A49Z;videoDuration=videoDurationUnspecified;maxResults=5;publishedBefore=2017-10-10T14%3A42%3A09Z;order=viewCount;,,
test_u7wulwbdvxo0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=600mi;q=smugly;topicId=%2Fm%2F09xp_;videoEmbeddable=any;maxResults=24;videoCategoryId=27;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-04-04T06%3A49%3A13Z;,,
test_ursdwmva9mpc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;videoDuration=short;videoCategoryId=10;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_ubonhum5gmk6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=materialistically;videoCaption=videoCaptionUnspecified;videoCategoryId=10;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;order=title;,,
test_1h7qyahas3xpi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=601ft;regionCode=NO;maxResults=36;publishedBefore=2020-11-21T13%3A35%3A07Z;,,
test_1jew2zr95ta2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;locationRadius=107mi;q=person%7Cfor%7Cearly;publishedAfter=2012-11-09T19%3A36%3A34Z;regionCode=FR;topicId=%2Fm%2F064t9;maxResults=34;videoCategoryId=2;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1iay6bpgj6lo9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=600ft;q=early;publishedAfter=2013-03-28T18%3A02%3A29Z;regionCode=PT;topicId=%2Fm%2F037hz;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=ES;,,
test_uvbxk8r3u7n5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2012-11-07T02%3A48%3A13Z;videoDuration=any;maxResults=30;location=19.430849%2C+-99.135857;publishedBefore=2021-01-09T12%3A54%3A56Z;order=rating;,,
test_ubgvc4nru3xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=in;publishedAfter=2012-04-24T02%3A07%3A56Z;regionCode=ES;videoDuration=any;maxResults=11;publishedBefore=2019-04-20T17%3A14%3A36Z;relevanceLanguage=PT;,,
test_1h7iml6y3ciub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;q=right%7Csee%7Cdo+-be+-I+-that+-early;videoCaption=none;publishedAfter=2011-07-27T08%3A52%3A39Z;maxResults=18;videoCategoryId=10;part=snippet;location=39.925412%2C+32.834169;type=video;publishedBefore=2017-02-26T02%3A35%3A57Z;order=title;,,
test_to7un4qbvrxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=it;regionCode=IT;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=any;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;publishedBefore=2020-06-25T02%3A22%3A08Z;,,
test_qxg12dwfh2lg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=106mi;q=eye;publishedAfter=2012-01-08T15%3A25%3A15Z;videoCategoryId=2;location=19.430849%2C+-99.135857;relevanceLanguage=NO;order=title;,,
test_1hbfydnxvgo4z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=he+-from;publishedAfter=2012-12-11T18%3A55%3A19Z;regionCode=JP;videoDuration=short;maxResults=21;videoCategoryId=35;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;,,
test_1k1zi48xmusdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=initially;regionCode=FR;maxResults=39;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_r1fmmpeozh9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;locationRadius=858m;q=about%7Cdifferent+-get+-a;publishedAfter=2010-03-24T19%3A22%3A57Z;regionCode=ES;topicId=%2Fm%2F05rwpb;videoCategoryId=31;location=39.925412%2C+32.834169;relevanceLanguage=EN;order=date;,,
test_1iykka389jj95_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=151mi;publishedAfter=2010-06-11T02%3A06%3A38Z;regionCode=FR;maxResults=34;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoLicense=creativeCommon;publishedBefore=2022-12-27T17%3A18%3A04Z;,,
test_1ib8rhjvnlo4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103mi;q=mechanistically;regionCode=DE;videoEmbeddable=any;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=any;order=viewCount;,,
test_urhctxtcjcqh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-11-28T23%3A55%3A18Z;maxResults=20;videoCategoryId=39;part=snippet;location=-37.812746%2C144.961832;type=video;safeSearch=strict;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_ubjn443wi52u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;locationRadius=603m;q=doubly;publishedAfter=2011-03-28T23%3A57%3A17Z;maxResults=30;videoCategoryId=19;publishedBefore=2018-04-14T23%3A41%3A56Z;relevanceLanguage=ES;,,
test_sohwcdb63ltd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=live;type=video;locationRadius=100ft;topicId=%2Fm%2F09s1f;videoDuration=any;maxResults=22;videoCategoryId=30;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-11-05T19%3A46%3A50Z;,,
test_1hv5i5bdxacdz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=completed;type=video;locationRadius=851ft;regionCode=US;videoDuration=short;videoEmbeddable=any;maxResults=1;videoCategoryId=33;location=23.999919%2C+90.418527;,,
test_ure0pponlttl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;type=video;safeSearch=none;locationRadius=165ft;q=it%7Clarge+-say;publishedAfter=2014-07-08T15%3A57%3A18Z;topicId=%2Fm%2F041xxh;videoDuration=medium;location=39.925412%2C+32.834169;relevanceLanguage=DE;,,
test_trrbhm7mr1wi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=726km;q=radially;videoEmbeddable=any;maxResults=23;videoCategoryId=26;part=snippet;eventType=live;type=video;order=date;,,
test_vbhf4au50bw8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-03-09T17%3A32%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=43;publishedBefore=2021-12-08T08%3A55%3A14Z;,,
test_ubgbugy4k7qu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;type=video;safeSearch=none;locationRadius=112ft;publishedAfter=2012-03-21T13%3A13%3A03Z;regionCode=IT;videoDuration=any;location=-33.301720%2C+-66.335946;publishedBefore=2022-06-22T16%3A16%3A42Z;relevanceLanguage=PT;,,
test_u8aq6wu9qptj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=as;topicId=%2Fm%2F018jz;videoCategoryId=22;videoDimension=2d;publishedBefore=2020-10-06T14%3A25%3A53Z;,,
test_rhgkfen8w1ma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;q=artlessly;regionCode=FI;maxResults=27;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-10T05%3A34%3A25Z;relevanceLanguage=FR;order=date;,,
test_qxyudcg3imar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=phenomenally;videoCaption=closedCaption;regionCode=ES;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0kt51;videoType=episode;part=snippet;type=video;videoLicense=any;publishedBefore=2020-03-27T09%3A40%3A11Z;relevanceLanguage=IT;,,
test_1ib0wxhya1ffl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=connubial;videoDuration=short;maxResults=11;videoCategoryId=41;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-01-11T01%3A50%3A37Z;order=rating;,,
test_ubupfh6cxyyg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=child;publishedAfter=2011-06-16T02%3A30%3A55Z;regionCode=FI;maxResults=2;videoCategoryId=24;publishedBefore=2019-12-09T19%3A05%3A03Z;,,
test_rhivilis7ecl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=541km;q=time%7Cup%7CI;publishedAfter=2015-08-24T10%3A41%3A55Z;regionCode=PT;topicId=%2Fm%2F025zzc;videoCategoryId=33;location=37.392191%2C-5.995193;publishedBefore=2022-02-06T20%3A19%3A37Z;order=videoCount;,,
test_u88gqh6lgk10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=show;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=490km;videoDuration=any;location=23.999919%2C+90.418527;publishedBefore=2019-04-16T02%3A34%3A36Z;,,
test_1iauvdef1s4tg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=young%7Cpoint+-different+-look;publishedAfter=2013-08-06T13%3A44%3A23Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=36;,,
test_skvmjyyfwg9x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=809km;regionCode=ES;videoDuration=any;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2018-07-06T22%3A37%3A07Z;relevanceLanguage=JA;order=title;,,
