testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soempz1t199y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=any;videoLicense=any;locationRadius=600km;regionCode=IT;topicId=%2Fm%2F028sqc;videoDuration=short;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2019-01-08T18%3A33%3A08Z;relevanceLanguage=EN;,,
test_ts1wnwf05e7o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;q=I+-part+-year;publishedAfter=2011-12-22T08%3A44%3A23Z;regionCode=NO;publishedBefore=2019-01-14T18%3A54%3A23Z;order=relevance;,,
test_1hrrja79euhbr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;locationRadius=956km;regionCode=FI;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-11-28T02%3A37%3A51Z;,,
test_s1bnffry6ter_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2012-05-26T03%3A28%3A52Z;regionCode=JP;topicId=%2Fm%2F07yv9;videoCategoryId=28;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=date;,,
test_1hrgyieaoir1i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;topicId=%2Fm%2F018jz;videoDuration=videoDurationUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedBefore=2018-01-27T07%3A02%3A01Z;order=relevance;,,
test_1ibkc266yxu7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=916m;q=know;videoCaption=videoCaptionUnspecified;videoDuration=short;videoType=movie;part=snippet;location=37.392191%2C-5.995193;videoDefinition=standard;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_1h7zasmawokl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=but;publishedAfter=2015-08-23T00%3A52%3A21Z;videoDimension=3d;relevanceLanguage=ES;,,
test_1h85cnk5rsdid_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=470ft;publishedAfter=2015-01-06T20%3A00%3A10Z;regionCode=IT;videoDuration=videoDurationUnspecified;location=39.925412%2C+32.834169;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-20T07%3A05%3A48Z;,,
test_vf0wonb7iomo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=860ft;q=glance;publishedAfter=2011-08-18T22%3A54%3A19Z;regionCode=FI;videoDuration=long;videoCategoryId=18;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-12-05T21%3A42%3A08Z;,,
test_vb91ulfqg1f9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;locationRadius=270m;regionCode=IT;videoDuration=any;location=37.42307%2C-122.08427;publishedBefore=2019-01-10T14%3A54%3A25Z;relevanceLanguage=JA;order=relevance;,,
test_to7vcu2pn701_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=600km;q=clapperclaw;publishedAfter=2015-10-06T12%3A18%3A24Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-04-10T19%3A11%3A28Z;relevanceLanguage=NO;,,
test_1hbd9bzwn8vg3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=finance;regionCode=PT;topicId=%2Fm%2F025zzc;videoCategoryId=36;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;order=relevance;,,
test_uve7q201dycz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=none;q=up+-way+-different+-next+-want;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=any;videoEmbeddable=any;videoCategoryId=22;videoDimension=3d;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_skq3eiaaxkc8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;q=hand;publishedAfter=2010-05-22T05%3A55%3A59Z;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2021-12-06T16%3A47%3A26Z;relevanceLanguage=FI;,,
test_1hrp9if2od643_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;locationRadius=847ft;topicId=%2Fm%2F06ntj;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=-33.301720%2C+-66.335946;publishedBefore=2021-04-15T20%3A13%3A32Z;relevanceLanguage=NO;,,
test_1jicuellfajw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;topicId=%2Fm%2F0gywn;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;videoType=movie;part=snippet;channelType=any;videoDefinition=high;type=video;relevanceLanguage=NO;,,
test_urjn02x0v3ae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;regionCode=FR;topicId=%2Fm%2F066wd;videoCategoryId=23;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_somx6nphg853_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=600mi;publishedAfter=2012-06-17T15%3A47%3A01Z;topicId=%2Fm%2F025zzc;videoDimension=any;location=35.681999%2C139.769254;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_t4qmtxuf5z6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;publishedAfter=2011-09-02T03%3A05%3A04Z;regionCode=FR;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoCategoryId=17;videoDimension=3d;,,
test_1jeyw90vv99pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=and+-take;publishedAfter=2013-07-29T22%3A12%3A15Z;topicId=%2Fm%2F03hf_rm;videoCategoryId=1;location=35.681999%2C139.769254;,,
test_qe3w1gr1nxvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=627km;topicId=%2Fm%2F03_d0;videoEmbeddable=true;videoCategoryId=15;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=relevance;,,
test_1hv8t3cb3dqhy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=254ft;q=nickname;publishedAfter=2011-09-07T17%3A00%3A12Z;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=any;videoCategoryId=19;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-02-15T06%3A55%3A40Z;order=viewCount;,,
test_urjlttostp9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;locationRadius=635m;q=introspect;videoDuration=medium;videoCategoryId=41;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1hrubg2kryd7l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=238ft;q=armor;topicId=%2Fm%2F02lkt;videoDuration=any;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;location=39.904325%2C+116.405302;relevanceLanguage=PT;,,
test_trtlnx9jyx5x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=143km;publishedAfter=2010-04-30T00%3A41%3A13Z;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=any;location=37.392191%2C-5.995193;publishedBefore=2018-05-21T11%3A47%3A52Z;relevanceLanguage=JA;order=videoCount;,,
test_1hblkkosul6cl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;safeSearch=none;videoLicense=any;publishedAfter=2010-10-14T13%3A15%3A35Z;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2022-02-03T07%3A55%3A45Z;relevanceLanguage=JA;,,
test_to7vcgmvevz9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;safeSearch=none;q=headquarter;publishedAfter=2013-02-23T00%3A27%3A46Z;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;publishedBefore=2022-04-22T01%3A55%3A09Z;relevanceLanguage=JA;order=date;,,
test_vf6g8b04qxpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;videoLicense=any;publishedAfter=2013-05-03T18%3A06%3A59Z;videoDuration=any;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-01-13T10%3A08%3A27Z;order=searchSortUnspecified;,,
test_r1l6i3pjkp5y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=663ft;publishedAfter=2014-01-06T14%3A37%3A02Z;regionCode=PT;topicId=%2Fm%2F09s1f;videoDuration=any;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2022-01-26T00%3A18%3A18Z;order=relevance;,,
test_qe9cjear8oc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=606ft;regionCode=IT;location=50.447273%2C+30.520903;publishedBefore=2018-05-04T08%3A50%3A36Z;order=searchSortUnspecified;,,
test_t89m4v6fjntw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=933km;q=macrame;regionCode=NO;topicId=%2Fm%2F0403l3g;videoCategoryId=20;publishedBefore=2016-08-04T06%3A17%3A37Z;relevanceLanguage=ES;,,
test_1h7qyarkn9h0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=105km;publishedAfter=2013-09-08T01%3A18%3A39Z;topicId=%2Fm%2F01lyv;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=3d;location=23.999919%2C+90.418527;publishedBefore=2016-07-11T09%3A49%3A25Z;relevanceLanguage=PT;,,
test_1hv5ijait4awm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;videoLicense=any;locationRadius=668ft;publishedAfter=2013-02-25T14%3A14%3A27Z;regionCode=FR;topicId=%2Fm%2F02lkt;videoEmbeddable=any;videoCategoryId=1;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=relevance;,,
test_s4xcmw16rcjb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=eVIozKR9p50;videoDuration=short;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2018-11-10T20%3A32%3A35Z;,,
test_1hbir94c09vea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;regionCode=IT;topicId=%2Fm%2F018w8;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=19.430849%2C+-99.135857;publishedBefore=2021-08-26T05%3A23%3A45Z;,,
test_1ibbh9396mt6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoDuration=long;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=39.904325%2C+116.405302;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1ib8sldywwwo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=830km;relatedToVideoId=n8I-YVuaSR0;videoDuration=long;videoDimension=any;part=snippet;type=video;safeSearch=none;publishedBefore=2018-05-03T23%3A30%3A14Z;,,
test_u7oithgrvt4i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F06cqb;videoDuration=medium;videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoLicense=creativeCommon;publishedBefore=2018-04-18T03%3A06%3A02Z;,,
test_rhr6g4axf5tc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=129ft;publishedAfter=2015-05-28T11%3A39%3A44Z;videoDuration=long;videoCategoryId=15;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2021-07-10T12%3A50%3A59Z;,,
test_1iaxn5884jexw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=605ft;publishedAfter=2013-08-20T10%3A44%3A04Z;topicId=%2Fm%2F03_d0;videoCategoryId=24;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;order=searchSortUnspecified;,,
