testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ibz06dq63n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;q=crisp;topicId=%2Fm%2F03glg;videoCategoryId=35;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-27T06%3A05%3A34Z;,,
test_1iyhprs4kvods_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=mesoblastic;regionCode=PT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-23T01%3A23%3A58Z;relevanceLanguage=PT;order=viewCount;,,
test_rhlo2boky2qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;q=intermolecular;topicId=%2Fm%2F0gywn;videoCategoryId=25;publishedBefore=2019-04-09T18%3A18%3A56Z;relevanceLanguage=FR;,,
test_vf6gatpxr4fq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;publishedAfter=2014-05-11T21%3A58%3A43Z;regionCode=PT;videoEmbeddable=true;videoCategoryId=37;publishedBefore=2020-03-20T12%3A05%3A56Z;order=viewCount;,,
test_1hbahy16gqkvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;safeSearch=none;videoLicense=any;regionCode=NO;topicId=%2Fm%2F03tmr;videoCategoryId=40;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;order=rating;,,
test_1ib0wuva6nko4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=any;locationRadius=811m;q=fresh-cut;publishedAfter=2015-12-11T03%3A18%3A25Z;videoEmbeddable=any;videoCategoryId=2;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-05-12T04%3A07%3A05Z;relevanceLanguage=FR;,,
test_us099h1pom5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;eventType=upcoming;type=video;locationRadius=109ft;q=matriarchic;videoEmbeddable=true;videoCategoryId=37;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-11-03T20%3A44%3A09Z;,,
test_rhofruzo5yrc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;videoEmbeddable=any;videoCategoryId=15;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=creativeCommon;channelId=UCCj956IF62FbT7Gouszaj9w;order=title;,,
test_1h7oq02zuxowy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=343km;q=she;videoDuration=short;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-08-16T14%3A40%3A15Z;relevanceLanguage=IT;,,
test_qhhu48u0m0rn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=752ft;q=early;publishedAfter=2015-01-31T05%3A49%3A58Z;regionCode=NO;topicId=%2Fm%2F037hz;videoEmbeddable=any;videoCategoryId=37;location=37.42307%2C-122.08427;publishedBefore=2018-06-12T03%3A16%3A49Z;relevanceLanguage=FI;order=viewCount;,,
test_1k200wcv66rsh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=wafer-like;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoLicense=youtube;,,
test_1h82k3u16sbqd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=109km;publishedAfter=2015-06-17T00%3A28%3A09Z;regionCode=DE;topicId=%2Fm%2F01h6rj;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-09-20T05%3A20%3A52Z;relevanceLanguage=EN;,,
test_uv8ltzrsrwvt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=aquiline;videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;videoType=movie;part=snippet;videoDefinition=any;type=video;videoLicense=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1k251cia2g0mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;locationRadius=233m;regionCode=US;videoDuration=short;videoCategoryId=31;videoDimension=3d;location=37.42307%2C-122.08427;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-06-23T01%3A23%3A01Z;,,
test_trz61zycvi9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-08-24T10%3A47%3A10Z;regionCode=FR;videoDuration=medium;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2022-09-22T22%3A01%3A32Z;order=relevance;,,
test_1jyoe5lafb86w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=true;q=nonproductive;publishedAfter=2013-11-11T21%3A37%3A56Z;regionCode=FI;topicId=%2Fm%2F03_d0;videoDuration=medium;videoEmbeddable=any;videoCategoryId=36;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-09-01T17%3A45%3A12Z;relevanceLanguage=IT;order=videoCount;,,
test_1iv3uhqj2mcma_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-10-05T05%3A01%3A14Z;regionCode=FI;topicId=%2Fm%2F03_d0;videoDuration=any;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=strict;order=viewCount;,,
test_1jel0llk6icz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0403l3g;videoEmbeddable=any;videoDimension=any;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-05-19T05%3A47%3A58Z;,,
test_ubj4q5lf6bee_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;eventType=none;type=video;locationRadius=699km;q=first%7Cmake%7Cwill;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=35.681999%2C139.769254;publishedBefore=2018-10-06T17%3A56%3A25Z;,,
test_1jylk1ktbo5dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-11T08%3A01%3A21Z;regionCode=JP;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=any;part=snippet;location=-37.812746%2C144.961832;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;publishedBefore=2017-09-06T18%3A25%3A59Z;,,
test_1jeytlppg8vn9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=754m;videoEmbeddable=any;videoCategoryId=34;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=PT;,,
test_urjknsbjdnp3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=any;locationRadius=379mi;publishedAfter=2012-09-09T16%3A03%3A15Z;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=long;videoCategoryId=24;location=50.447273%2C+30.520903;publishedBefore=2016-09-06T14%3A34%3A32Z;order=relevance;,,
test_1jyb0foxt28mp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=746km;q=have%7Cget%7Cpart;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2018-02-09T11%3A09%3A37Z;order=viewCount;,,
test_urjjka4eik3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=449km;publishedAfter=2012-03-21T06%3A13%3A07Z;regionCode=ES;videoDuration=medium;videoCategoryId=26;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=JA;,,
test_1k1zja8d8rwhl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;q=for+-from;regionCode=DE;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=24;videoDimension=3d;publishedBefore=2016-10-02T19%3A01%3A25Z;relevanceLanguage=EN;order=title;,,
test_1jeli4xsw9x6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=100km;q=person+-world+-day+-she+-by;videoDuration=long;videoDimension=any;location=-33.924278%2C18.424572;publishedBefore=2017-01-05T05%3A41%3A44Z;relevanceLanguage=JA;,,
test_qxnt7wcaar78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=any;locationRadius=325km;topicId=%2Fm%2F03tmr;videoDuration=long;videoCategoryId=26;location=-33.924278%2C18.424572;publishedBefore=2018-08-07T13%3A55%3A26Z;relevanceLanguage=FI;,,
test_t87dgrxlscab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=604ft;q=prevenient;publishedAfter=2010-11-17T03%3A25%3A20Z;regionCode=JP;topicId=%2Fm%2F06cqb;videoCategoryId=15;videoDimension=2d;publishedBefore=2019-05-24T16%3A03%3A26Z;relevanceLanguage=JA;,,
test_qxfjiu42lbug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=601ft;q=heartless;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=26;location=-37.812746%2C144.961832;order=rating;,,
test_r1ln955m290z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=637ft;videoCaption=none;regionCode=US;videoDuration=any;videoDimension=2d;videoType=episode;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_skv3x43xxr3a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=853ft;publishedAfter=2013-01-29T22%3A08%3A52Z;regionCode=DE;videoEmbeddable=true;videoCategoryId=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-09-25T21%3A27%3A40Z;relevanceLanguage=FI;order=date;,,
test_1iuspg1qnuxr5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=115ft;q=longanimous;publishedAfter=2010-11-07T20%3A56%3A01Z;regionCode=ES;videoDuration=medium;videoEmbeddable=any;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=searchSortUnspecified;,,
test_1hrggnbrghf08_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=different%7Cby%7Che%7Cfor%7Cabout+-young+-large+-into;topicId=%2Fm%2F0410tth;videoEmbeddable=true;videoCategoryId=0;location=35.681999%2C139.769254;publishedBefore=2022-04-27T10%3A48%3A25Z;relevanceLanguage=DE;,,
test_1h85b3fr8fprt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=live;type=video;videoLicense=any;locationRadius=120m;publishedAfter=2014-10-01T18%3A05%3A41Z;regionCode=US;topicId=%2Fm%2F028sqc;publishedBefore=2021-07-28T18%3A54%3A07Z;,,
test_ts57gm8zyxip_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=any;type=video;publishedAfter=2010-03-02T22%3A19%3A06Z;topicId=%2Fm%2F06bvp;videoDuration=medium;videoCategoryId=23;videoDimension=2d;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
