testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u88gf2pxvos4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1iynrn3ha60kl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails%2Cplayer%2Clocalizations%2CrecordingDetails;id=t22flliJLTQ;,,
test_1hux7znoq93ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=17;part=topicDetails;id=TUJWx7vo44c;,,
test_u8b843xjmn35_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=10;videoCategoryId=10;part=topicDetails;id=TUJWx7vo44c;,,
test_to2b0sb87jab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=topicDetails%2CliveStreamingDetails%2CrecordingDetails%2Cstatus%2CcontentDetails;id=t22flliJLTQ;,,
test_1ib8r0truo6cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=10;part=statistics%2Cstatus%2Csnippet;id=TUJWx7vo44c;,,
test_qhql3tcbpc8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=19;part=statistics%2Cstatus%2Cplayer%2CcontentDetails;id=TUJWx7vo44c;,,
test_qhhsy3j8y69d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=2;videoCategoryId=0;part=contentDetails%2Cstatistics%2Cid%2Cplayer%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_urxzhb42x7j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=2;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1iykgrt9vsvnb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;part=player%2CcontentDetails;id=yuD34tEpRFw;,,
test_rhalcxtctizn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=t22flliJLTQ;,,
test_1hv0giqv3pzz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=0;part=topicDetails;id=TUJWx7vo44c;,,
test_sopoyznrcmr5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=snippet%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_sonf48kxa9tk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;maxResults=6;videoCategoryId=20;part=status%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_t8f8hr5nzz1s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;videoCategoryId=2;part=liveStreamingDetails;id=t22flliJLTQ;,,
test_sknaudzctni0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=contentDetails%2Csnippet%2Cid;id=zZa8PFYtWr4;,,
test_uv5uu8hbofn4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=localizations;id=TUJWx7vo44c;,,
test_1jefxt3kpso6e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=id;id=TUJWx7vo44c;,,
test_qhvni28eszlf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;part=id;id=TUJWx7vo44c;,,
test_s0ugkznfdtfc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;part=topicDetails;id=zZa8PFYtWr4;,,
test_r1l7cmcpriw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;part=status;id=yDgLFOxnQ8Y;,,
test_vbk5q98ppoit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=10;part=snippet;id=TUJWx7vo44c;,,
test_1k1ziytxpjygp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;part=localizations%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_vbq9h5rw1pwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;videoCategoryId=17;part=topicDetails%2Clocalizations%2Cid%2CcontentDetails%2CrecordingDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_1ib35x9uicgms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;videoCategoryId=15;part=statistics%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_urrv7jvdmszd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=recordingDetails;id=yuD34tEpRFw;,,
test_1iv0z4znprgol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=status;id=TUJWx7vo44c;,,
test_trrc9qs2toab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_qhq51pavaixu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=15;part=recordingDetails;id=t22flliJLTQ;,,
test_vb91rt5bkn5i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;videoCategoryId=17;part=statistics%2CcontentDetails%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_skxw08e7r6ev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=2;part=topicDetails;id=yuD34tEpRFw;,,
test_qhhr2kqm1df4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;videoCategoryId=2;part=liveStreamingDetails%2Clocalizations%2Cplayer;id=yuD34tEpRFw;,,
test_vf1e7rnqt1dk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=pt;videoCategoryId=20;part=recordingDetails%2Clocalizations%2Cstatus%2CcontentDetails;id=yuD34tEpRFw;,,
test_1iycojo5fmwq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=3;videoCategoryId=0;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1h7iml0nyib08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=13;part=recordingDetails;id=yDgLFOxnQ8Y;,,
test_ts4qrwwpra78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=11;videoCategoryId=2;part=topicDetails%2Cplayer%2CcontentDetails%2Cstatus;id=t22flliJLTQ;,,
test_to7tsm21p5yd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=15;part=status%2CliveStreamingDetails%2Cid;id=yDgLFOxnQ8Y;,,
test_s4xvqgc6y1r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=0;part=id%2Cstatus;id=yDgLFOxnQ8Y;,,
test_qeevpd3jh7p3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;videoCategoryId=2;part=contentDetails%2CtopicDetails;id=t22flliJLTQ;,,
test_t8cxv277ivjn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=1;videoCategoryId=15;part=contentDetails;id=t22flliJLTQ;,,
