testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxw507mnqzau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=20;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_t4idgfwyhet1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=12;videoCategoryId=15;part=status;id=n8I-YVuaSR0;,,
test_rhr6rm8zi71v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=10;part=status;id=9bZkp7q19f0;,,
test_vf9r3pgysg2r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=18;part=localizations;id=yuD34tEpRFw;,,
test_r17ch1as89px_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxResults=19;part=localizations;id=t22flliJLTQ;,,
test_1iuso7njklfed_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxResults=17;videoCategoryId=17;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_1h7wgaah5e3w4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=17;part=liveStreamingDetails%2Csnippet%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1hb7ntx5hz3u8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=0;part=recordingDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_sl67c1sdv78m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=17;part=statistics%2CcontentDetails;id=TUJWx7vo44c;,,
test_tolqoteljz1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=17;part=localizations;id=5kUu97Vkwj4;,,
test_vb946k7czza9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=de;maxResults=19;part=contentDetails;id=TUJWx7vo44c;,,
test_qefgaerm2e04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxResults=8;part=recordingDetails%2Clocalizations;id=t22flliJLTQ;,,
test_u7p1lmz8v3g7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=8;part=snippet%2Cstatus%2CrecordingDetails%2Clocalizations%2CcontentDetails%2Cid;id=7m-NPuXPBqM;,,
test_s13c6coa93qx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;videoCategoryId=1;part=recordingDetails%2Cstatistics;id=9bZkp7q19f0;,,
test_rl2dugtumu5z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=23;videoCategoryId=1;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1jeipl5bmnjhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=8;videoCategoryId=15;part=localizations;id=yDgLFOxnQ8Y;,,
test_toohabphrdbr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=7;videoCategoryId=2;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1ib0exacktu7s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=19;part=snippet;id=7m-NPuXPBqM;,,
test_1iun4nvvjdws8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=8;part=snippet%2CcontentDetails;id=7m-NPuXPBqM;,,
test_1jy5hcf5ijbci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=8;part=id;id=n8I-YVuaSR0;,,
test_us0994uhm7g5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=8;videoCategoryId=15;part=localizations;id=9bZkp7q19f0;,,
test_1k1x91ynwlauw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=15;videoCategoryId=20;part=statistics;id=n8I-YVuaSR0;,,
test_1jeqju52b4htk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;maxResults=8;videoCategoryId=2;part=id%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_1jy5gk7er165d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=8;videoCategoryId=10;part=contentDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_vbccn6yaeb7c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=it;maxResults=7;videoCategoryId=0;part=statistics%2CrecordingDetails;id=t22flliJLTQ;,,
test_1jy2o0bbuyjqa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_s4xez6lo0rhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxResults=32;videoCategoryId=1;part=liveStreamingDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_vb3kki1ilid2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=28;videoCategoryId=10;part=recordingDetails%2CtopicDetails%2Csnippet;id=yDgLFOxnQ8Y;,,
test_u7zljb4syiwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=38;part=localizations;id=yuD34tEpRFw;,,
test_1hbiqxe1ohcmr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=10;part=id%2Cplayer%2Clocalizations;id=t22flliJLTQ;,,
test_1jiaixhl39h6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=25;videoCategoryId=17;part=id;id=TUJWx7vo44c;,,
