testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeaenmy8rbs5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=12;videoCategoryId=0;part=recordingDetails;id=yuD34tEpRFw;,,
test_urruvt7saur4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=10;part=statistics%2Clocalizations;id=TUJWx7vo44c;,,
test_trwdw11p8410_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=10;part=localizations%2CtopicDetails%2Csnippet%2CrecordingDetails%2Cstatus;id=TUJWx7vo44c;,,
test_s4pkep9uyogy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=12;part=statistics%2Csnippet;id=n8I-YVuaSR0;,,
test_1hux8gje8z59i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxResults=12;part=topicDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_1jyajqogtggmu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=10;part=localizations;id=9bZkp7q19f0;,,
test_vb93c16lcrhw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=9;part=recordingDetails%2Cstatus%2Cid;id=yDgLFOxnQ8Y;,,
test_rlb5xnvtki7k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=9;part=localizations%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_qxisdrued8hf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=10;part=status;id=5kUu97Vkwj4;,,
test_1jym2quhgs6yd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=10;videoCategoryId=17;part=snippet%2Cstatistics;id=n8I-YVuaSR0;,,
test_sl8zygk3ialt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=18;videoCategoryId=20;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_1ib9a4ru4l17n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=1;part=status;id=eVIozKR9p50;,,
test_1jia26btqo0fl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=9;videoCategoryId=10;part=liveStreamingDetails;id=eVIozKR9p50;,,
test_s1jhzx4j5pv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=18;part=contentDetails%2CliveStreamingDetails;id=n8I-YVuaSR0;,,
test_s0x9uozlooc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=18;videoCategoryId=10;part=id%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_qhsvnrme4aif_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=18;videoCategoryId=10;part=contentDetails;id=n8I-YVuaSR0;,,
test_uvbcu941w8xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=19;videoCategoryId=2;part=status%2Cid%2Cplayer;id=9bZkp7q19f0;,,
test_1hrs17s6yneb8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=liveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_ubrehom6zy9k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;maxResults=18;part=contentDetails%2Csnippet%2Cplayer;id=t22flliJLTQ;,,
test_r1ctanig16xv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=19;videoCategoryId=15;part=player%2Cstatus%2CrecordingDetails%2Clocalizations%2Csnippet;id=yDgLFOxnQ8Y;,,
test_vbq9gtj7yuk7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=19;part=id%2Cstatistics;id=7m-NPuXPBqM;,,
test_1ies91ija7sj5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=8;part=topicDetails%2Csnippet;id=7m-NPuXPBqM;,,
test_vbhffutq9bn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=1;part=player%2CrecordingDetails%2Clocalizations%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_urv5omoghnw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=19;part=player%2CrecordingDetails;id=zZa8PFYtWr4;,,
test_uv6cg8ozaasy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=11;videoCategoryId=15;part=snippet%2Cid;id=TUJWx7vo44c;,,
test_qy4fjlbzpem0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=18;part=contentDetails%2Clocalizations;id=5kUu97Vkwj4;,,
test_toihdbtho4zd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=statistics;id=yDgLFOxnQ8Y;,,
test_ubopg24qtz5h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=17;videoCategoryId=15;part=statistics;id=5kUu97Vkwj4;,,
test_ure3g9o3pu1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=20;videoCategoryId=2;part=player%2CcontentDetails%2CtopicDetails;id=TUJWx7vo44c;,,
test_1iv6jv0kcwfhg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=contentDetails%2Cstatus%2Csnippet;id=zZa8PFYtWr4;,,
test_vbhxtro1tvlj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=2;part=snippet%2Cstatistics;id=7m-NPuXPBqM;,,
test_1iun7uhku1mci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxResults=25;videoCategoryId=10;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_qhkj5wvkgfhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=status;id=t22flliJLTQ;,,
test_1iuke1x45jxb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=28;videoCategoryId=17;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_1ibh37fz6bodu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=22;videoCategoryId=0;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1h821grmzpun8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;videoCategoryId=15;part=id%2Cstatistics%2CliveStreamingDetails;id=eVIozKR9p50;,,
test_qxwmxcqya1r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=20;part=id;id=zZa8PFYtWr4;,,
test_1jygivudpal41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=26;part=status;id=7m-NPuXPBqM;,,
test_1iaxpk9ibk6r8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=21;videoCategoryId=2;part=recordingDetails;id=zZa8PFYtWr4;,,
test_qxtb7ljfam2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=26;part=status;id=t22flliJLTQ;,,
