testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbj9ynhffdk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;part=topicDetails%2CliveStreamingDetails%2Clocalizations%2CrecordingDetails%2Cstatus;id=yuD34tEpRFw;,,
test_s1jgtxqt4h0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status%2Cid;id=yDgLFOxnQ8Y;,,
test_rhdaq1w5nvw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;videoCategoryId=20;part=recordingDetails%2Cplayer;id=yDgLFOxnQ8Y;,,
test_soel35vp98oo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;videoCategoryId=0;part=status%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1iukcvkab2nac_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=1;part=player%2Csnippet;id=yDgLFOxnQ8Y;,,
test_s4p2vgxbdgl0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=statistics%2CcontentDetails;id=TUJWx7vo44c;,,
test_s4p4cwp04h9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=player%2CrecordingDetails%2Clocalizations%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_u7rcjqekmulg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxResults=11;videoCategoryId=19;part=localizations;id=t22flliJLTQ;,,
test_t4nvg2scvqlg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=statistics%2Cplayer;id=yDgLFOxnQ8Y;,,
test_s1dxa4hlsl0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;part=localizations%2Cplayer;id=zZa8PFYtWr4;,,
test_1hrm0l6grwshj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=5;part=contentDetails;id=yuD34tEpRFw;,,
test_s100glgj0yes_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;id=TUJWx7vo44c;,,
test_1hbg119bz63j8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=localizations;id=TUJWx7vo44c;,,
test_1h7oo27n3t0tg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=localizations;id=TUJWx7vo44c;,,
test_1hrmho6tkc6k1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;id=TUJWx7vo44c;,,
test_1jezdepuo87s4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=1;part=topicDetails%2Clocalizations%2Cstatus%2Cstatistics;id=yuD34tEpRFw;,,
test_soem91c3aiwp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;part=id%2Cplayer;id=zZa8PFYtWr4;,,
test_t4q4wmsjbepl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=3;videoCategoryId=20;part=localizations;id=t22flliJLTQ;,,
test_1k1wt2mvzt06r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=es;part=snippet%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_qhw5fn7yocpw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=localizations;id=TUJWx7vo44c;,,
test_u7u3m8nn9u92_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=15;videoCategoryId=15;part=localizations%2CrecordingDetails;id=TUJWx7vo44c;,,
test_1iv10dpo3phkl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=19;part=player%2CrecordingDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_s1gqakew3kfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails%2CcontentDetails%2Cplayer;id=yuD34tEpRFw;,,
test_qdvjjtwchxrn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=id%2CtopicDetails%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1iv1j3csxeb75_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=contentDetails%2Cstatus%2Cid;id=yuD34tEpRFw;,,
test_t4hvzmffo6d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=7;part=status%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_1hbg1f6ins75c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=statistics%2Cid%2CcontentDetails%2Cplayer%2Cstatus%2Clocalizations;id=yuD34tEpRFw;,,
test_1ibh16nq33sxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;part=id;id=yDgLFOxnQ8Y;,,
test_rhug5d5c7kva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=0;part=snippet;id=TUJWx7vo44c;,,
test_1jyg0hvin8fuc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=8;videoCategoryId=2;part=id;id=yuD34tEpRFw;,,
test_r1dbxpjjo95y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=1;part=recordingDetails%2CcontentDetails%2Cstatistics%2Csnippet%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_t87djcbmgm5w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cplayer%2CliveStreamingDetails%2CcontentDetails;id=yuD34tEpRFw;,,
