testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4fjsv054ent_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=1;videoCategoryId=0;part=snippet%2Cstatus%2CrecordingDetails;id=TUJWx7vo44c;,,
test_u7zmpchi5v1e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails%2Csnippet;id=TUJWx7vo44c;,,
test_t4ndiq3d5uua_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=10;part=player%2Cid%2CcontentDetails;id=t22flliJLTQ;,,
test_qhnckg9q5rhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=status%2Cid;id=yDgLFOxnQ8Y;,,
test_vbk61bfd0nqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=recordingDetails;id=t22flliJLTQ;,,
test_1ji1o454erei8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cplayer%2CrecordingDetails%2Cstatistics;id=yDgLFOxnQ8Y;,,
test_ubuol2h8xuls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=contentDetails;id=yDgLFOxnQ8Y;,,
test_1jyb17bbg2l46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;videoCategoryId=0;part=contentDetails;id=TUJWx7vo44c;,,
test_uvhgptdb8ajq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=3;part=recordingDetails%2Cplayer%2Cid%2CcontentDetails;id=yuD34tEpRFw;,,
test_1iv12psq9uqex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player%2CrecordingDetails%2Cstatistics%2Csnippet;id=t22flliJLTQ;,,
test_trwdw3f403sk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=id%2CtopicDetails;id=t22flliJLTQ;,,
test_sohch6j7gvoj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=8;part=localizations;id=TUJWx7vo44c;,,
test_u7rswt156h4i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=8;part=contentDetails%2CrecordingDetails;id=t22flliJLTQ;,,
test_urk3cznw0h0y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=15;part=topicDetails%2Csnippet%2CliveStreamingDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1iepzl7519nj8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=7;videoCategoryId=20;part=status%2Cstatistics;id=t22flliJLTQ;,,
test_1hr5ffha1yh4p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=7;videoCategoryId=15;part=snippet%2CtopicDetails%2CrecordingDetails;id=yDgLFOxnQ8Y;,,
test_t86x5vssbvw5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=contentDetails%2Cstatus%2Cplayer%2Cid%2Cstatistics%2CrecordingDetails%2Clocalizations%2Csnippet%2CliveStreamingDetails;id=t22flliJLTQ;,,
test_1hrrlmdwa2yb6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=contentDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;,,
test_u7u4prletrom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=contentDetails%2CtopicDetails;id=yuD34tEpRFw;,,
test_1iuw0mrwjf3vm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player%2CrecordingDetails%2CcontentDetails%2Cid%2CtopicDetails%2Csnippet%2Cstatistics%2Cstatus%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_toifcj7muqlu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=19;part=topicDetails;id=TUJWx7vo44c;,,
test_tofnkneh4dpg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;videoCategoryId=17;part=status%2Clocalizations%2Cstatistics%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_1hv8bjsga8myh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=ja;videoCategoryId=19;part=id%2CtopicDetails%2Clocalizations%2Cplayer;id=t22flliJLTQ;,,
test_1iuvj3c2imlgx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=snippet%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_1ji4h2lnbnhv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2CtopicDetails;id=t22flliJLTQ;,,
test_1hruv0kjtn97o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;videoCategoryId=1;part=recordingDetails%2Csnippet;id=t22flliJLTQ;,,
test_toogfn45ye76_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=7;videoCategoryId=0;part=snippet;id=TUJWx7vo44c;,,
test_s1h6kzz62t0i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=10;part=statistics%2Csnippet%2CliveStreamingDetails%2Clocalizations%2Cplayer%2Cstatus%2CcontentDetails;id=t22flliJLTQ;,,
test_1iaxp3tlvnh2w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=8;videoCategoryId=10;part=snippet%2Cstatus%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1hbm0k2k4awqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;part=statistics%2CtopicDetails;id=yuD34tEpRFw;,,
test_1hbaf5emlmezp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;part=snippet%2Cplayer;id=yuD34tEpRFw;,,
test_1jeqhw341t99w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=contentDetails%2Cstatistics;id=yuD34tEpRFw;,,
test_ubjnfmervc53_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;part=status%2Cid%2Cplayer%2Cstatistics;id=yuD34tEpRFw;,,
test_sksue40ehqw4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=recordingDetails%2Clocalizations;id=yDgLFOxnQ8Y;,,
test_urgsw0fryjxe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=snippet%2Cid;id=t22flliJLTQ;,,
test_1hvb25na45anp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=snippet%2Cplayer%2Cstatus;id=yDgLFOxnQ8Y;,,
test_urpm4r2mk86e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;part=localizations;id=TUJWx7vo44c;,,
test_vbt0xh8f4o50_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=13;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_u7umbnwobuqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=liveStreamingDetails;id=yuD34tEpRFw;,,
test_1hbdqenyjm3hz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=19;part=localizations;id=t22flliJLTQ;,,
