testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hv61bieosqb7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iun7gc6xmalu_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""weZ426Iekw-t2SVYaqXHq8fQe2Q"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""XMCgXcIU-unGHrtMK0GmPzX1QZw"",
      ""id"": ""t22flliJLTQ"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iuqgpdcycrc5_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""nYddbX_GFJGSkc-X-FfBHc-d8ro"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""2XGI8DnKtTttCKk0Vur8GQiUZe8"",
      ""id"": ""5kUu97Vkwj4"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/5kUu97Vkwj4\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iv0zx7r8qyqq_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""rbHsyvoTeq4OwBdxo0owGxO5gTk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""o75aVjhmue9ifRSZZSV2J6bGzDU"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""21107403"",
        ""likeCount"": ""217613"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8816""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1iycq3yfy8wgx_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""ae98xv5i0_OL877l98kkUMPczvM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""A_BZg0n3AY5drRfw7GW4cLYJqx8"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""snippet"": {
        ""publishedAt"": ""2015-11-04T21:56:04Z"",
        ""channelId"": ""UC84t25xqhPEPpGY7NBZJ_eA"",
        ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
        ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yDgLFOxnQ8Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Antena 3"",
        ""tags"": [
          ""Antena 3 (TV Network)"",
          ""Joaquín (Football Player)"",
          ""Pablo Motos (TV Personality)"",
          ""el hormiguer""
        ],
        ""categoryId"": ""25"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""Joaquín: \""No tenía ni idea de hablar italiano\"" - El Hormiguero 3.0"",
          ""description"": ""Joaquín nos ha contado cómo vivió su salida de Italia y su vuelta a casa. \""Ya no podía más\"", ha dicho el jugador. Con él también hemos repasado sus trabas a la hora de aprender idiomas.""
        }
      },
      ""statistics"": {
        ""viewCount"": ""8142592"",
        ""likeCount"": ""74801"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1177""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jecmxpgp3exy_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""gqjRhl7_5Dunb8bpvOrAkUUwBH4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""tnpsJgxA03AhsyHjCbGEtgWAZM4"",
      ""id"": ""9bZkp7q19f0"",
      ""snippet"": {
        ""publishedAt"": ""2012-07-15T07:46:32Z"",
        ""channelId"": ""UCrDkAvwZum-UTjHmzDI2iIw"",
        ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
        ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/9bZkp7q19f0/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""officialpsy"",
        ""tags"": [
          ""PSY"",
          ""싸이"",
          ""강남스타일"",
          ""뮤직비디오"",
          ""Music Video"",
          ""Gangnam Style"",
          ""KOREAN SINGER"",
          ""KPOP"",
          ""KOERAN WAVE"",
          ""PSY 6甲"",
          ""6th Studio Album"",
          ""싸이6집"",
          ""육갑""
        ],
        ""categoryId"": ""10"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PSY - GANGNAM STYLE(강남스타일) M/V"",
          ""description"": ""PSY - ‘I LUV IT’ M/V @ https://youtu.be/Xvjnoagk6GU\nPSY - ‘New Face’ M/V @https://youtu.be/OwJPPaEyqhI\n\nPSY - 8TH ALBUM '4X2=8' on iTunes @\nhttps://smarturl.it/PSY_8thAlbum\n\nPSY - GANGNAM STYLE(강남스타일) on iTunes @ http://smarturl.it/PsyGangnam\n\n#PSY #싸이 #GANGNAMSTYLE #강남스타일\n\nMore about PSY@\nhttp://www.youtube.com/officialpsy\nhttp://www.facebook.com/officialpsy\nhttp://twitter.com/psy_oppa\nhttps://www.instagram.com/42psy42\nhttp://iTunes.com/PSY\nhttp://sptfy.com/PSY\nhttp://weibo.com/psyoppa""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1jefgqpq6mbtw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-dnYmSQHnk5NVTOjvywy-oq9Qdg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""E392VZ3PpJSgz6mSK_XWe19wmtg"",
      ""id"": ""yuD34tEpRFw"",
      ""recordingDetails"": {
        ""recordingDate"": ""2018-04-13T00:00:00Z""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jei6vsfqghtc_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SDwu0l4FgcolYzfYfBDMp7F7bco"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""n6AsHfB8hEm_EiDWiXY779dZUNw"",
      ""id"": ""yDgLFOxnQ8Y"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""480\"" height=\""270\"" src=\""//www.youtube.com/embed/yDgLFOxnQ8Y\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture\"" allowfullscreen\u003e\u003c/iframe\u003e""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jeir55u1w110_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""7MIzrWdzygn8x9DaRfo1JevLNSI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""TLKxD8cDZlHue5o0hQf_ssALdz8"",
      ""id"": ""t22flliJLTQ"",
      ""statistics"": {
        ""viewCount"": ""21107403"",
        ""likeCount"": ""217613"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8816""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Basketball"",
          ""https://en.wikipedia.org/wiki/Sport""
        ]
      },
      ""localizations"": {
        ""en"": {
          ""title"": ""NBA's Top 100 Plays Of The Decade"",
          ""description"": ""Check out the top 100 NBA Plays of the decade!!\n\nSubscribe to the NBA: https://on.nba.com/2JX5gSN\n\nFull Game Highlights Playlist: https://on.nba.com/2rjGMge\n\nFor news, stories, highlights and more, go to our official website at https://nba_webonly.app.link/nbasite\n\nGet NBA LEAGUE PASS: https://nba.app.link/nbaleaguepass5""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jeyt7io4d99v_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""BzEfZpKDvPDGFOp8kakPmJwrAlk"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""-xczrooe-2BeMZHGy7cMEhJ1XLw"",
      ""id"": ""7m-NPuXPBqM""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ji7r5nrslxyp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""yvXLdky1VcqP1JbsgDJkXgfk0Hg"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""Wj3OUtRtwTcIblH82bVqIE7zfgs"",
      ""id"": ""7m-NPuXPBqM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      },
      ""statistics"": {
        ""viewCount"": ""19241103"",
        ""likeCount"": ""380333"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""6482""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
