testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrpb2rs1lqas_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=9;videoCategoryId=15;part=status%2CcontentDetails%2CrecordingDetails%2Cplayer%2CliveStreamingDetails%2CtopicDetails%2Csnippet;id=eVIozKR9p50;,,
test_urupbgfargvl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=19;videoCategoryId=20;part=id;id=eVIozKR9p50;,,
test_qxw3dguk8nz8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=9;videoCategoryId=19;part=player;id=zZa8PFYtWr4;,,
test_rkzkwforcrow_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=18;part=localizations%2Cid%2CrecordingDetails;id=n8I-YVuaSR0;,,
test_1k1wrwlkebm0l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=20;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_u8aq6yu51opw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=19;part=snippet%2Cplayer%2Cid%2Clocalizations;id=TUJWx7vo44c;,,
test_1hvb2h3nchj6p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxResults=18;part=statistics%2CliveStreamingDetails%2CtopicDetails;id=9bZkp7q19f0;,,
test_1h7ind6tuh260_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=21;videoCategoryId=17;part=localizations;id=t22flliJLTQ;,,
test_ubolxknii0xd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=21;videoCategoryId=17;part=status%2Csnippet;id=TUJWx7vo44c;,,
test_vbshra9nkhtd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=11;part=statistics%2Csnippet%2Clocalizations%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_1hbdr6q6xbwhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxResults=25;videoCategoryId=10;part=contentDetails;id=eVIozKR9p50;,,
test_vey62t64korq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=19;part=statistics;id=9bZkp7q19f0;,,
test_to7uku7kg38i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=11;videoCategoryId=20;part=statistics;id=n8I-YVuaSR0;,,
test_1jew2x2lhkn5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;maxResults=22;videoCategoryId=19;part=id;id=yDgLFOxnQ8Y;,,
test_tonyihnfkl6c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=23;videoCategoryId=1;part=contentDetails;id=eVIozKR9p50;,,
test_qxl09rbuljz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=25;videoCategoryId=2;part=contentDetails;id=n8I-YVuaSR0;,,
test_1h7x05p30kkl5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=20;videoCategoryId=0;part=player%2CcontentDetails;id=n8I-YVuaSR0;,,
test_1jyds7irzmrsg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=en;maxResults=32;videoCategoryId=10;part=localizations%2Cstatus;id=t22flliJLTQ;,,
test_1k1r6ekf8jeig_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=25;videoCategoryId=17;part=contentDetails%2CrecordingDetails%2CtopicDetails;id=yDgLFOxnQ8Y;,,
test_t4sx4u6j26gp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;maxResults=28;videoCategoryId=20;part=recordingDetails%2CcontentDetails;id=t22flliJLTQ;,,
test_u7ruhflbylpi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=15;part=player;id=n8I-YVuaSR0;,,
test_1h7j6j7wemce0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;videoCategoryId=17;part=id;id=7m-NPuXPBqM;,,
test_vbhfwd1entwy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=18;videoCategoryId=20;part=contentDetails%2Cstatus;id=5kUu97Vkwj4;,,
test_vbsi5iwxevdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=43;videoCategoryId=20;part=topicDetails;id=t22flliJLTQ;,,
test_1iavejpc9hm43_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=32;videoCategoryId=0;part=topicDetails;id=n8I-YVuaSR0;,,
test_qe3vpwg315d0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;part=liveStreamingDetails;id=n8I-YVuaSR0;,,
test_1iv0zj13k74gy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=7;part=statistics%2CrecordingDetails%2Cstatus%2Csnippet;id=t22flliJLTQ;,,
test_1hbm24gub741d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=17;part=contentDetails;id=eVIozKR9p50;,,
test_soekaw66ml9u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=49;part=liveStreamingDetails;id=TUJWx7vo44c;,,
