testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv3s5nu67r6s_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv9v4jr6igj5_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyi8vhzww46v_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jewl8sxtv142_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy27k9rinwvr_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""6W2ZN6jGJL9Tci9C8ezPwpX5fPA"",
  ""regionCode"": ""FI"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyjcjcnmhaw1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""3TEiLRPuZaFpjcL-AE_XiJ7gY88"",
  ""nextPageToken"": ""CAUQAA"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 170,
    ""resultsPerPage"": 5
  },
  ""items"": [
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""_QyRWRQDS_h3ScIbhROcpVBIWGE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""XSFtQ8JsaDs""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""X1UefZ94GwhPh5WFhpy2VKD6lY0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""_nC0KXtrD4Y""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-25T06:59:19Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #23"",
        ""description"": ""Avicii, Dua Lipa, Coldplay, Martin Garrix & Kygo, The Chainsmokers Style - Summer Vibes #23\n\n#DeepHouse #VocalHouse #DeepHouseMix #SummerVibes\n\n✔️ Follow Miracle Music\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nChill Music Hits 2021: https://spoti.fi/3e2o9Ua\nFacebook: https://www.facebook.com/ChillTownMusic/\nInstagram: https://www.instagram.com/chilltownofficial/\n\nYoutube: @Deep Mood. @Ru Deep Radio @Wonder Deep \n\n🌿 Music by Deep Universe\n➤Spotify: https://deepuniverse.fanlink.to/Spotify \n➤Facebook: https://deepuniverse.fanlink.to/Facebook \n➤Instagram: https://deepuniverse.fanlink.to/Instagram \n➤TikTok: https://deepuniverse.fanlink.to/TikTok\n\n🌿 Follow Pink Elephant:\n➤ Website: www.itspinkelephant.com\n➤ Youtube: http://bit.ly/2Xkw71E\n➤ Facebook: http://bit.ly/38m1b7t\n➤ Soundcloud: http://bit.ly/3s4o0nI\n➤ Instagram:https://bit.ly/2MInGLt\n➤ Twitter: https://bit.ly/3pUtU9i\n\n🌿Follow Nora Van Elken:\nhttps://twitter.com/noravanelken\nhttps://soundcloud.com/noravanelken\nhttps://www.instagram.com/noravanelken\nhttps://www.facebook.com/noravanelken\n\n✖ Music by: Out Of Dimension Music\n➤ https://open.spotify.com/user/j463bge3hf1cqpf75ituy3ik2\n➤ https://www.instagram.com/out_of_dimension_music/ \n➤ https://www.youtube.com/channel/UCNeAiZunHvEdc-_PY1c7jfA\n\n🎵Follow Hikend for new release every week: \n➤ Spotify: https://music.hitkend.me/House  \n➤ Instagram: https://music.hitkend.me/ig  \n➤ Sub Instagram: https://music.hitkend.me/IG  \n➤ Youtube: https://music.hitkend.me/YTB\n\n\n00:00 | 0. Dj Goja x Lunis - Crazy\nhttps://deepuniverse.fanlink.to/Crazy\n02:37 | 1. Reman, Nito-Onna, Tabba - Leave The Lights On\nhttps://deepuniverse.fanlink.to/LeaveTheLightsOn\n05:04 | 2. Dj Goja - I Never Let You Go\nhttps://spoti.fi/2Gs8Be2\n07:57 | 3. Melih Aydogan - You Tell Me (Original Mix)\nhttps://spoti.fi/3h0v3ck\n12:30 | 4. Dj Goja x Vanessa Campagna - Human (Official Single)\nhttps://spoti.fi/3EaMCRq\n15:35 | 5. Lady Ocean - Painter (Original Mix)\nhttps://fanlink.to/PAINTER\n18:57 | 6. Stoto - Right Back\nhttps://spoti.fi/34YGOM7\n23:05 | 7. Stoto - My Love\nhttps://spoti.fi/2EJyplh\n27:35 | 8. Ela Van Wolf - Way We Feel (Lyric Video)\n29:56 | 9. Allena - Appelle Moi (Demeter Remix)\nhttps://spoti.fi/3eUnPoS\n33:08 | 10. Kenn Colt - Sun Goes Down\nhttps://flh.lnk.to/SunGoesDown\n35:53 | 11. Kallisto- Save Tonight ft Simon Öbom\nhttps://spoti.fi/3omoxyn\n39:23 | 12. Solven & Hysaze - Summer Wave\nhttps://fanlink.to/SummerWave\n42:43 | 13. Stay With Me - LeXxìv & Victor Perry\nhttps://spoti.fi/3kGUsZf\n45:23 | 14. Soundwaves - Found My Way\nhttps://fanlink.to/soundwavesfoundmyway\n48:35 | 15. Zomando - I Don't Wanna Say Goodbye\nhttps://spoti.fi/3mhVoo5\n50:54 | 16. Tabba x Dj Goja - Tonight\nhttps://deepuniverse.fanlink.to/Tonight\n53:45 | 17. Carda, Keeks - Need You Now\nhttps://spoti.fi/36kfaJl\n57:12 | 18. Carda - Wasted (Ft. Emily Falvey)\nhttps://spoti.fi/3qThrmB\n59:54 | 19. Loran - Let me go\n01:02:40 | 20. Save Me - Hounar\nhttps://spoti.fi/3OBT7Ci\n01:05:19 | 21. Nora Van Elken - All Night Long (Y.V.E 48 Remix)\nhttps://fanlink.to/NoraYve\n01:07:57 | 22. Nora Van Elken - Stay Right There [Official Audio]\nhttps://fanlink.to/noravanelken\n01:11:07 | 23. Nora Van Elken - The Life We Live\nhttps://fanlink.to/noravanelken\n01:13:53 | 24. Nora Van Elken - Missing You (ft. Zack Gray)\nhttps://fanlink.to/noravanelken\n01:16:49 | 25. MRLN & Robbie Hutton - By My Side\nhttps://deepuniverse.fanlink.to/ByMySide\n01:18:58 | 26. Dj Goja - I Never Let You Go\nhttps://spoti.fi/2Gs8Be2\n\nCredit for the Photo: https://www.instagram.com/svetabily/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@hgmusicgroup.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/_nC0KXtrD4Y/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/_nC0KXtrD4Y/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/_nC0KXtrD4Y/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/_nC0KXtrD4Y/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/_nC0KXtrD4Y/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2022-08-25T06:59:19Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""FZIj5gOXX03_-dZj-nZQx096mjE"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""DAaLGKJ-3do""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-31T02:36:19Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Ed Sheeran, Martin Garrix, Kygo, Dua Lipa, Avicii, Robin Schulz, The Chainsmokers Style - Feeling Me"",
        ""description"": ""Ed Sheeran, Martin Garrix, Kygo, Dua Lipa, Avicii, Robin Schulz, The Chainsmokers Style - Feeling Me\n\n@@Wonder Deep \nAll songs in this spotify playlist: https://spoti.fi/2TJ4Dyj\n#miraclemussic #deephouse2022 #bestofdeephouse2022\n\nSubmit music: https://bit.ly/2VcIDxx\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\nVideo By:\n\n\""🌿 Video By: Gaëtan Piolot\n➤ Youtube: https://bit.ly/34EUPLa\n➤ Instagram: @gaetanpiolot\""\n\n\""🌿 Video by Manutravel\n➤ Youtube : https://bit.ly/3bpwCg5\n➤Facebook: https://bit.ly/2VoFCfX \""\n\n\""🌿 Video by ThinLineMedia\n➤ Youtube : https://www.youtube.com/c/ThinLineMedia\n➤ Instagram : https://www.instagram.com/thinlinemedia/\n➤ Website: https://thinlinemedia.com\n➤ Sponsored by: https://www.coinpayments.net \""\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\n✔️Miracle Music is created to promote and support new artists, (musicians/labels, composers, producers, photographers/filmmakers) who want to create a fan base. Send your song or video on Miracle Music\nIf any producer, label, artist or photographer has an issue with any of the music or video uploads please contact us and we will remove your work immediately. Thank you!\n🔔 We strive to find the best and most enjoyable music for you guys! We hope to make your days more beautiful with the music we share ! Peace love and music.\nI'm also a music producer, I'm working on this project !\n🚫 If you have any problem with copyright issues, or question please do not report me, take your time to contact us via mail, and we will response within 48h  \n💌 channel@hgmusicgroup.com 💌\n✚ Please share this video in social sites (Facebook, Google +, Twitter.) ✚\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/DAaLGKJ-3do/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/DAaLGKJ-3do/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/DAaLGKJ-3do/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/DAaLGKJ-3do/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/DAaLGKJ-3do/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-08-31T02:36:19Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""UmyxCAeo6Is3Da_PFYRIjttWMI0"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""e2vBLd5Egnk""
      },
      ""snippet"": {
        ""publishedAt"": ""2017-01-26T21:40:31Z"",
        ""channelId"": ""UC5H_KXkPbEsGs0tFt8R35mA"",
        ""title"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)"",
        ""description"": ""Martin Garrix & Dua Lipa - Scared To Be Lonely (Official Video)\nListen / Download: http://stmpd.co/STBLID\n♫ Follow with Zedd is out now: http://stmpd.co/E3o4MiPtID\n\nMy collaboration Scared To Be Lonely with Dua Lipa is out now!\n\nFollow Martin Garrix: \nFacebook: http://facebook.com/MartinGarrix\nTwitter: http://twitter.com/MartinGarrix\nInstagram: http://instagram.com/MartinGarrix\nYouTube: http://youtube.com/MartinGarrix\n\nFollow Dua Lipa:\nFacebook: http://facebook.com/DuaLipaOfficial\nTwitter: http://twitter.com/DuaLipa\nInstagram: http://instagram.com/DuaLipa\nYouTube: http://youtube.com/DuaLipa1\n\nScared To Be Lonely - Martin Garrix and Dua Lipa\nDirected & Written by Blake Claridge\nProduced by Craft London & Lois Newcombe\nEdited by Phil Conway \nAdditional Editing by Damian Karsznia\nExecutive Producer: Sergio Lopez\nSpecial Thanks: McCann London & Jaclyn Kaminski\n\n#Garrix #DuaLipa #ScaredToBeLonely"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/e2vBLd5Egnk/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Martin Garrix"",
        ""liveBroadcastContent"": ""none"",
        ""publishTime"": ""2017-01-26T21:40:31Z""
      }
    },
    {
      ""kind"": ""youtube#searchResult"",
      ""etag"": ""D6RFjRWBlpNbsepSQnUU7z6KqCo"",
      ""id"": {
        ""kind"": ""youtube#video"",
        ""videoId"": ""CSPs8G1vyl8""
      },
      ""snippet"": {
        ""publishedAt"": ""2022-08-31T07:48:16Z"",
        ""channelId"": ""UCTJ9Qg-1vBu2pP_YrWUfGnQ"",
        ""title"": ""Ed Sheeran, Martin Garrix, Kygo, Dua Lipa, Avicii, The Chainsmokers Style - Feeling Me #40"",
        ""description"": ""Ed Sheeran, Martin Garrix, Kygo, Dua Lipa, Avicii, The Chainsmokers Style - Feeling Me #40\n\n✔️ Follow Miracle Music\nFollow us on spotify: https://spoti.fi/2TJ4Dyj\nChill Music Hits 2021: https://spoti.fi/3e2o9Ua\nFacebook: https://www.facebook.com/ChillTownMusic/\nInstagram: https://www.instagram.com/chilltownofficial/\n▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬\nTag: #SummerMusicMix #HotSummer #DeepHouse\n\nYoutube: @RU - DEEP @Wonder Deep @Deep Mood. \n\n🌿Follow Deep Disco Records\n➤ Spotify → (https://vibe.deepdiscomusic.com/deephouse)  \n➤ Apple Music → (https://vibe.deepdiscomusic.com/deephousemusic\n➤ Soundcloud → https://soundcloud.com/deepdiscorecords \n➤ Website → https://www.deepdiscomusic.com/\n\n0. Paul Lock - Islands In The Sky (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/hits\n1. Housenick - Level Up (Paul Lock Remix)\nhttps://vibe.deepdiscomusic.com/ddr260\n2. Housenick - Take My Hand (Paul Lock Remix)\nhttps://vibe.deepdiscomusic.com/ddr186\n3. Nando Fortunato - New Love Life\nhttps://vibe.deepdiscomusic.com/ddr319\n4. Costa Mee - Call Me ( Dimitris Athanasiou Remix)\nhttps://vibe.deepdiscomusic.com/ddm\n5. Costa Mee - Always Been You\nhttps://vibe.deepdiscomusic.com/ddr395\n6. Costa Mee, Pete Bellis & Tommy - Rock My World\nhttps://vibe.deepdiscomusic.com/ddr350\n7. Marc Philippe - Pull Up (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr309\n8. Marc Philippe - In A Changing World (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr273\n9. Nando Fortunato - I Really Like You (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr358\n10. Nando Fortunato - Romance (Extended Mix)\nhttps://vibe.deepdiscomusic.com/deephousemusic\n11. Paul Lock - Love Of Yesterday\nhttps://vibe.deepdiscomusic.com/ddr310\n12. Geom - Back To You (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/motivationhouse\n13. Geom - Dont Stop (Housenick Remix)\nhttps://vibe.deepdiscomusic.com/aboutddr\n14. GeoM - With You (Original Mix)\nhttps://vibe.deepdiscomusic.com/hits\n15. Paul Lock, Pete Bellis & Tommy - Forgive Me\nhttps://vibe.deepdiscomusic.com/hits\n16. Housenick - Believe (Original Mix)\nhttps://vibe.deepdiscomusic.com/ddr180\n\n🎬  If you’re a filmmaker interested in promoting your content, contact us at 💌 channel@queenmusik.com 💌\n\n🚫  The music and the background in the following video are not free to use, if you'd like to use the music/background in this video, please contact the artist. \n\n⚠️ These videos may cause people with photosensitive epilepsy to convulse in seizures. Viewer discretion is advised. ⚠️\n\n☢ If any producer or label has an issue with any of the uploads please get in contact with me and us will delete it immediately.\n\nFor copyright issues, please contact us or leave us a personal message. We will remove your material immediately. PLEASE do not choose a Youtube strike."",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/CSPs8G1vyl8/default_live.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/CSPs8G1vyl8/mqdefault_live.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/CSPs8G1vyl8/hqdefault_live.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/CSPs8G1vyl8/sddefault_live.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/CSPs8G1vyl8/maxresdefault_live.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""Miracle Music"",
        ""liveBroadcastContent"": ""live"",
        ""publishTime"": ""2022-08-31T07:48:16Z""
      }
    }
  ]
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet'] Object instance has properties which are not allowed by the schema: [""publishTime""] --- [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_1k1r76j17osx2_youtubesearchlist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Request contains an invalid argument."",
    ""errors"": [
      {
        ""message"": ""Request contains an invalid argument."",
        ""domain"": ""global"",
        ""reason"": ""badRequest""
      }
    ],
    ""status"": ""INVALID_ARGUMENT""
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r97gu13oe1_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""DCv8u79rz_Z5yPVlSxf2awnPWTQ"",
  ""regionCode"": ""DE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k1uhqopw03zo_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k1wsojsg1ooh_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1k202gfdq6puu_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""dBK7D3Pb8k0-U7utu2t81EbZtY4"",
  ""regionCode"": ""ES"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_qdq0ulmm93qt_youtubesearchlist,200,"{
  ""kind"": ""youtube#searchListResponse"",
  ""etag"": ""VHzDuFtzzzFSHtie6VKNX_MT6tQ"",
  ""regionCode"": ""FR"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 0
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
