testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb7ojo43ollw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;location=23.999919%2C+90.418527;publishedBefore=2022-07-31T21%3A50%3A06Z;relevanceLanguage=PT;,,
test_1hv897lsjh8ad_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=be+-she+-world+-place+-get;regionCode=ES;topicId=%2Fm%2F01h6rj;videoDuration=videoDurationUnspecified;maxResults=2;publishedBefore=2019-01-04T20%3A18%3A19Z;relevanceLanguage=JA;order=relevance;,,
test_uv8o93cwjvc2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=531km;q=proportionally;videoDuration=any;videoCategoryId=20;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2022-12-16T22%3A48%3A08Z;relevanceLanguage=IT;,,
test_1h7lx2jlzz61w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=833km;publishedAfter=2012-08-31T14%3A51%3A48Z;topicId=%2Fm%2F05rwpb;location=39.925412%2C+32.834169;publishedBefore=2018-04-26T16%3A58%3A27Z;relevanceLanguage=PT;,,
test_1iv1imn1xkx15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=970ft;topicId=%2Fm%2F03_d0;videoEmbeddable=any;maxResults=20;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-08-09T16%3A34%3A42Z;relevanceLanguage=ES;,,
test_ubgdswca90fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=868ft;regionCode=US;videoCategoryId=39;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2017-11-29T23%3A54%3A13Z;order=date;,,
test_tonykut53of7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=true;publishedAfter=2015-04-26T21%3A28%3A32Z;regionCode=FI;topicId=%2Fm%2F0f2f9;videoDuration=short;location=13.753789%2C+100.501572;relevanceLanguage=DE;,,
test_us3h0hzps38j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=141km;publishedAfter=2013-06-04T13%3A26%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-18T15%3A47%3A18Z;order=viewCount;,,
test_vb3lcbzyc8yt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=show;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=know;topicId=%2Fm%2F025zzc;videoDuration=short;videoEmbeddable=any;videoCategoryId=26;location=-33.301720%2C+-66.335946;publishedBefore=2018-01-25T08%3A35%3A52Z;,,
test_rhlm1pp41h6h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=607ft;publishedAfter=2014-03-08T12%3A03%3A21Z;topicId=%2Fm%2F022dc6;videoDuration=long;maxResults=3;location=50.447273%2C+30.520903;relevanceLanguage=JA;,,
test_skydju6zj9rk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;type=video;videoLicense=any;publishedAfter=2014-05-28T23%3A01%3A54Z;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;publishedBefore=2016-11-02T11%3A33%3A46Z;order=date;,,
test_rl8drwuoliyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;topicId=%2Fm%2F01h7lh;maxResults=7;videoDimension=3d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=rating;,,
test_s18deq659yyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-11-13T21%3A41%3A32Z;relatedToVideoId=9bZkp7q19f0;videoDuration=long;videoDimension=any;part=snippet;videoDefinition=standard;type=video;videoLicense=any;publishedBefore=2019-09-20T17%3A45%3A29Z;order=rating;,,
test_u82xkkpxfzae_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=727ft;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;publishedBefore=2018-08-12T22%3A24%3A51Z;relevanceLanguage=DE;,,
test_1hbli8sdadu7q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F066wd;videoDuration=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;safeSearch=none;publishedBefore=2020-02-12T03%3A37%3A30Z;relevanceLanguage=NO;order=rating;,,
test_1iyhq5ys1g2ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=rottenly;topicId=%2Fm%2F0403l3g;maxResults=3;videoCategoryId=32;videoDimension=any;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-20T04%3A59%3A45Z;,,
test_1h7fuf9mrfgbp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2010-06-24T09%3A45%3A19Z;regionCode=IT;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoCategoryId=27;location=39.925412%2C+32.834169;relevanceLanguage=EN;,,
test_rl7xemavrjuf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;eventType=upcoming;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=657ft;publishedAfter=2010-07-16T10%3A51%3A56Z;regionCode=IT;topicId=%2Fm%2F07_53;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-29T19%3A10%3A36Z;relevanceLanguage=FR;order=relevance;,,
test_vbhdy37wql2r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=high;type=video;locationRadius=614m;q=anonymously;publishedAfter=2011-07-13T01%3A23%3A53Z;topicId=%2Fm%2F03glg;videoDuration=long;videoDimension=any;location=39.904325%2C+116.405302;,,
test_rhb19emkbtww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=607ft;publishedAfter=2014-05-07T19%3A09%3A30Z;videoCategoryId=22;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-11-03T15%3A16%3A56Z;order=rating;,,
test_tonzoj03cunq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=638ft;topicId=%2Fm%2F0410tth;videoEmbeddable=any;maxResults=0;location=35.681999%2C139.769254;publishedBefore=2021-04-28T09%3A56%3A11Z;relevanceLanguage=DE;,,
test_qxqj1eqvi5v6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=PT;relatedToVideoId=eVIozKR9p50;videoDuration=short;videoDimension=3d;part=snippet;eventType=completed;type=video;publishedBefore=2020-04-15T01%3A59%3A30Z;relevanceLanguage=DE;,,
test_qe9vk7zjk8xj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=193mi;publishedAfter=2014-10-09T08%3A59%3A14Z;regionCode=JP;topicId=%2Fm%2F022dc6;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-09-09T04%3A32%3A04Z;relevanceLanguage=PT;,,
test_skxx92q9965d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=unassertively;publishedAfter=2011-11-16T00%3A17%3A45Z;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_uvgzi9zv90l2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;eventType=none;type=video;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=1;location=39.904325%2C+116.405302;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-08-30T19%3A08%3A19Z;order=viewCount;,,
test_tnz1pap0vbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;type=video;videoLicense=any;q=destructively;publishedAfter=2010-11-13T08%3A06%3A07Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=-33.924278%2C18.424572;publishedBefore=2019-12-03T15%3A49%3A21Z;relevanceLanguage=EN;,,
test_1hux5c4m6ieli_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-02-14T06%3A45%3A43Z;regionCode=US;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F07bs0;videoDuration=medium;videoCategoryId=20;videoDimension=any;videoType=any;part=snippet;type=video;order=searchSortUnspecified;,,
test_vb92y4cy7tx2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=510mi;regionCode=JP;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoCategoryId=15;location=39.925412%2C+32.834169;relevanceLanguage=DE;order=title;,,
test_u82dp80jgf1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;channelType=show;type=video;safeSearch=safeSearchSettingUnspecified;q=lexically;regionCode=FR;topicId=%2Fm%2F06ntj;videoCategoryId=33;videoDimension=any;publishedBefore=2017-08-07T22%3A59%3A54Z;relevanceLanguage=FI;order=rating;,,
test_s10j5mw2gm78_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=garishly;videoDuration=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-03-29T21%3A52%3A46Z;relevanceLanguage=FR;order=videoCount;,,
test_rhuh91mk352d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;channelType=any;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=886km;publishedAfter=2015-05-17T06%3A57%3A37Z;regionCode=FR;location=35.681999%2C139.769254;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-04T18%3A49%3A39Z;,,
test_1ib5xovtgazi1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2012-04-04T04%3A20%3A12Z;regionCode=US;topicId=%2Fm%2F09s1f;videoDuration=long;videoCategoryId=1;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-02-10T07%3A25%3A50Z;relevanceLanguage=FR;,,
test_uv5toeojcnch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quicker;videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoCategoryId=34;part=snippet;forDeveloper=true;location=37.42307%2C-122.08427;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2019-03-24T19%3A23%3A58Z;relevanceLanguage=FI;,,
test_toig4tc4u14m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=strict;videoLicense=any;q=henceforward;topicId=%2Fm%2F068hy;videoDuration=medium;videoCategoryId=27;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-03T08%3A53%3A56Z;relevanceLanguage=ES;order=relevance;,,
test_1hbljsyqwu6w2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=600ft;publishedAfter=2012-10-17T21%3A09%3A47Z;regionCode=FI;videoEmbeddable=any;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-11-22T09%3A21%3A41Z;,,
