testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iv12nju8ik4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-10-03T14%3A23%3A46Z;videoDuration=medium;videoEmbeddable=any;maxResults=25;videoDimension=3d;videoType=movie;part=snippet;type=video;relevanceLanguage=FR;order=rating;,,
test_1k1r8cxv788q8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;safeSearch=none;regionCode=NO;topicId=%2Fm%2F02vxn;videoEmbeddable=any;videoCategoryId=0;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-08-05T13%3A17%3A01Z;,,
test_t89npfrdc9wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;eventType=none;type=video;locationRadius=985km;q=it+-child+-or;publishedAfter=2015-12-02T09%3A36%3A22Z;regionCode=NO;videoDuration=long;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=viewCount;,,
test_sl67qas37dk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=1000km;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=2d;location=35.681999%2C139.769254;relevanceLanguage=EN;order=title;,,
test_1iyn9e8g2ou2d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=525ft;videoDuration=videoDurationUnspecified;videoCategoryId=10;location=-33.301720%2C+-66.335946;publishedBefore=2022-07-10T05%3A26%3A48Z;order=viewCount;,,
test_s1jxkxj67bqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=933m;q=year%7Cnext+-new+-or+-in;publishedAfter=2011-07-05T00%3A41%3A22Z;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1iun7uh8ednhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=come+-part;publishedAfter=2013-03-02T05%3A34%3A18Z;regionCode=IT;topicId=%2Fm%2F05rwpb;videoDuration=any;videoEmbeddable=any;videoDimension=2d;publishedBefore=2019-01-18T09%3A02%3A30Z;relevanceLanguage=FI;,,
test_1iykkciezing5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=542mi;publishedAfter=2012-05-19T16%3A51%3A31Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoDuration=medium;maxResults=7;videoCategoryId=27;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=JA;,,
test_qeexnasbguhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;q=great+-I+-get+-on+-place;publishedAfter=2010-09-18T06%3A49%3A20Z;videoDuration=videoDurationUnspecified;videoDimension=3d;publishedBefore=2017-08-02T09%3A15%3A22Z;order=title;,,
test_1k2294ermtr1s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=131km;q=segment;publishedAfter=2013-12-09T15%3A01%3A00Z;regionCode=PT;topicId=%2Fm%2F02mscn;videoCategoryId=38;videoDimension=2d;,,
test_1jel0oakcbiup_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=119ft;q=change;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=13;videoCategoryId=43;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_tog5i2e3ghnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=any;regionCode=US;videoEmbeddable=any;videoCategoryId=30;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-05-30T10%3A01%3A10Z;relevanceLanguage=IT;,,
test_1jeco3v3cl54m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=fortify;videoEmbeddable=true;maxResults=9;videoCategoryId=0;videoDimension=3d;publishedBefore=2021-12-03T14%3A03%3A21Z;relevanceLanguage=FR;order=videoCount;,,
test_1h7zbko4b1q2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;locationRadius=605m;q=you;publishedAfter=2010-02-11T13%3A19%3A38Z;regionCode=ES;topicId=%2Fm%2F0410tth;videoEmbeddable=videoEmbeddableUnspecified;maxResults=9;videoDimension=any;relevanceLanguage=EN;order=date;,,
test_1jy4wm05f1h6a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=533m;publishedAfter=2012-11-06T01%3A44%3A55Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-05-07T19%3A38%3A24Z;order=date;,,
test_t84muz3d4tv9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;safeSearch=moderate;locationRadius=349m;publishedAfter=2013-12-16T01%3A23%3A25Z;regionCode=IT;videoDuration=short;videoCategoryId=23;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=title;,,
test_1jym4b0wxcy7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;locationRadius=687km;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-10-19T12%3A48%3A15Z;relevanceLanguage=ES;order=title;,,
test_r1fkakporfhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=completed;type=video;videoLicense=creativeCommon;locationRadius=751m;q=unpick;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=23;location=13.753789%2C+100.501572;publishedBefore=2016-11-27T09%3A03%3A07Z;relevanceLanguage=FR;order=rating;,,
test_t87dj8d8m5pg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;publishedAfter=2013-05-13T01%3A41%3A38Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=medium;videoCategoryId=18;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;order=date;,,
test_sopmp9t6s5yu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=any;locationRadius=193km;publishedAfter=2012-08-10T14%3A57%3A35Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_s12vf3bksz8l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=383ft;q=coordinate;videoEmbeddable=true;videoCategoryId=24;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-05-27T17%3A02%3A48Z;relevanceLanguage=PT;,,
test_t4fk4h9tbf3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;q=deliberate;regionCode=US;videoDuration=short;maxResults=8;relevanceLanguage=ES;order=title;,,
test_1h82kvk16je5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;videoLicense=creativeCommon;publishedAfter=2010-11-28T10%3A12%3A14Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=any;maxResults=29;videoCategoryId=32;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=EN;order=date;,,
test_qdw1v61x9dtf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;regionCode=FI;maxResults=0;videoCategoryId=36;videoDimension=3d;publishedBefore=2019-05-31T08%3A50%3A51Z;,,
test_1k1zhcgzy50s7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;publishedAfter=2010-10-01T15%3A20%3A27Z;videoDuration=short;videoCategoryId=32;relevanceLanguage=EN;order=viewCount;,,
test_s12vceaaruck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;q=last+-come+-young+-do+-do;videoDuration=short;maxResults=29;videoCategoryId=37;publishedBefore=2018-11-30T03%3A51%3A37Z;relevanceLanguage=FI;,,
test_1iespvr54ic6w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=929m;relatedToVideoId=7m-NPuXPBqM;videoDimension=3d;videoType=episode;part=snippet;location=-33.301720%2C+-66.335946;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;publishedBefore=2018-05-01T07%3A56%3A37Z;,,
test_1ien87a284xno_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=963m;q=of+-know;regionCode=FI;topicId=%2Fm%2F02lkt;videoEmbeddable=true;videoCategoryId=21;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2019-05-20T02%3A48%3A14Z;,,
test_qe6lgweo4f36_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=none;locationRadius=990km;publishedAfter=2014-02-03T14%3A41%3A46Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-11-25T21%3A11%3A34Z;,,
test_qdqidvlfmnoj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoLicense=creativeCommon;regionCode=IT;topicId=%2Fm%2F068hy;videoDuration=any;videoEmbeddable=true;videoCategoryId=32;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-10-27T11%3A43%3A14Z;order=videoCount;,,
