testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbbwo5ecj29i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=abandon;publishedAfter=2012-05-14T19%3A03%3A03Z;topicId=%2Fm%2F0410tth;videoDuration=videoDurationUnspecified;videoDimension=3d;publishedBefore=2017-10-26T18%3A15%3A33Z;order=date;,,
test_rhoxruq0z96b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;type=video;q=tickle;topicId=%2Fm%2F025zzc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=3d;relevanceLanguage=FI;order=title;,,
test_1iuy9pegjdwdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=717m;q=take%7Cperson;regionCode=JP;part=snippet;location=23.999919%2C+90.418527;type=video;safeSearch=none;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_rhglzj2kelv6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;part=snippet;eventType=completed;type=video;videoLicense=any;publishedBefore=2020-06-30T21%3A50%3A08Z;order=videoCount;,,
test_qdyckc5rd1dh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;regionCode=FI;topicId=%2Fm%2F0bzvm2;videoEmbeddable=any;videoDimension=3d;publishedBefore=2022-02-01T10%3A02%3A29Z;relevanceLanguage=DE;,,
test_urxxurh5i82t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoType=videoTypeUnspecified;part=snippet;type=video;publishedBefore=2022-12-09T21%3A39%3A58Z;,,
test_s4schzhs7eif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=826m;publishedAfter=2015-03-16T16%3A11%3A36Z;regionCode=DE;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-01-29T08%3A44%3A11Z;,,
test_1h7opowg40vuh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;q=unlace;regionCode=DE;videoEmbeddable=true;maxResults=5;videoCategoryId=26;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=title;,,
test_sl0lwrnha81c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=zZa8PFYtWr4;videoDuration=any;maxResults=6;videoCategoryId=18;videoDimension=any;part=snippet;type=video;safeSearch=moderate;,,
test_trwbvipp9iy9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=106mi;q=be+-small;publishedAfter=2010-11-06T07%3A54%3A57Z;topicId=%2Fm%2F02lkt;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-02T15%3A01%3A02Z;relevanceLanguage=NO;,,
test_1ib3p0o9kr77a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=high+-day;regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F04q1x3q;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;publishedBefore=2018-12-18T06%3A14%3A04Z;order=date;,,
test_s4p1pblzozmr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=819ft;topicId=%2Fm%2F019_rr;videoDuration=short;videoCategoryId=37;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_1hblhuhdy9r20_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=1000km;q=found;regionCode=IT;topicId=%2Fm%2F0bzvm2;videoDuration=long;videoCategoryId=42;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-03T14%3A43%3A39Z;relevanceLanguage=ES;order=relevance;,,
test_1iavfbplm0unk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=126km;regionCode=NO;videoCategoryId=26;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2016-06-21T07%3A18%3A29Z;order=videoCount;,,
test_rhroaocsfbl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=strict;q=humanize;videoDuration=medium;videoCategoryId=10;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-07-14T16%3A58%3A15Z;relevanceLanguage=DE;,,
test_qec7fj1fekah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0g293;videoDuration=long;part=snippet;forDeveloper=true;type=video;videoLicense=any;,,
test_t4tgmdmejxie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;q=year+-not;publishedAfter=2015-03-06T06%3A10%3A42Z;videoEmbeddable=true;videoCategoryId=10;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-04-08T04%3A03%3A56Z;relevanceLanguage=DE;order=videoCount;,,
test_rhocne9l3wpv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=744m;q=ingeminate;publishedAfter=2015-01-02T13%3A48%3A05Z;regionCode=DE;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=true;maxResults=4;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-02-26T10%3A26%3A23Z;,,
test_t4yfiotugs4m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=752m;q=skate;publishedAfter=2011-03-13T09%3A25%3A48Z;regionCode=FI;maxResults=3;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-01-29T07%3A06%3A00Z;,,
test_1ibc0f0177vj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-10-02T12%3A53%3A06Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;order=date;,,
test_s103koqzuypc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;q=to;publishedAfter=2013-11-09T20%3A31%3A24Z;topicId=%2Fm%2F028sqc;videoDuration=medium;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-01-13T23%3A04%3A22Z;order=searchSortUnspecified;,,
test_toiff68rs1nq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=metabolize;regionCode=IT;maxResults=16;videoDimension=3d;part=snippet;forDeveloper=false;type=video;safeSearch=moderate;order=relevance;,,
test_1ibkbqfm3f4mq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=117mi;q=do%7Clarge;publishedAfter=2013-03-28T17%3A09%3A16Z;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=43;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-04-02T01%3A00%3A08Z;relevanceLanguage=EN;,,
test_1jy88c8t2mjhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=288ft;q=a;publishedAfter=2012-05-23T12%3A37%3A05Z;videoDuration=short;videoEmbeddable=any;maxResults=9;part=snippet;location=50.447273%2C+30.520903;eventType=none;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_qxzff48anltl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;type=video;videoSyndicated=true;videoLicense=any;q=penalise;publishedAfter=2015-07-22T23%3A35%3A11Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_qdqhxdbja0xd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;locationRadius=130m;publishedAfter=2012-06-03T12%3A13%3A04Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;maxResults=14;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2022-03-30T22%3A35%3A53Z;relevanceLanguage=FI;,,
test_1iyezk69eh7p0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=850ft;q=stomach;publishedAfter=2012-06-29T17%3A14%3A15Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2019-07-01T04%3A31%3A03Z;relevanceLanguage=NO;,,
test_ublu8b6gkrxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=any;locationRadius=834km;q=elegize;regionCode=IT;videoCategoryId=23;location=35.681999%2C139.769254;order=videoCount;,,
test_1hr83rjwebfw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=moderate;publishedAfter=2013-05-13T01%3A56%3A47Z;regionCode=DE;videoEmbeddable=any;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;order=relevance;,,
test_u8anuq8qq4ag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=will%7Cright+-large;regionCode=FR;topicId=%2Fm%2F0bzvm2;maxResults=33;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_us08h4muoy8y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=none;type=video;videoLicense=youtube;q=be%7Cwith;publishedAfter=2014-02-16T10%3A34%3A40Z;regionCode=FR;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=30;relevanceLanguage=DE;order=viewCount;,,
test_s4rukmgcqzw9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;locationRadius=922m;publishedAfter=2014-05-03T09%3A18%3A43Z;regionCode=FI;videoDuration=any;videoCategoryId=43;videoDimension=3d;location=39.904325%2C+116.405302;publishedBefore=2017-10-16T17%3A07%3A14Z;,,
test_u8dz6q80l168_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=834km;q=case+-right+-she+-right+-find;regionCode=DE;videoDuration=videoDurationUnspecified;location=50.447273%2C+30.520903;publishedBefore=2020-02-18T19%3A48%3A49Z;relevanceLanguage=PT;,,
test_urmdlxemv1pd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=608m;regionCode=PT;videoDuration=long;videoEmbeddable=any;videoCategoryId=26;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-08-10T18%3A42%3A39Z;relevanceLanguage=JA;order=rating;,,
test_sohehqxsdh0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=36;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=any;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4kl1edy0it0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;regionCode=JP;topicId=%2Fm%2F021bp2;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-06-23T01%3A44%3A41Z;order=rating;,,
test_t49kl8bfb7lh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=life;topicId=%2Fm%2F02mscn;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;type=video;videoLicense=creativeCommon;,,
test_veveoq73wkti_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=601km;regionCode=FI;topicId=%2Fm%2F03hf_rm;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=34;location=19.430849%2C+-99.135857;,,
test_somy1gkl1bg0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=941m;videoDuration=videoDurationUnspecified;maxResults=1;videoCategoryId=31;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=relevance;,,
test_sl68ifavi2pj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=1000m;q=overspread;publishedAfter=2011-07-31T01%3A11%3A31Z;topicId=%2Fm%2F018w8;videoDuration=any;videoDimension=any;location=35.681999%2C139.769254;order=relevance;,,
