testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18bgknr0lyv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-08-30T01%3A34%3A28Z;videoDuration=any;videoEmbeddable=true;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedBefore=2022-02-01T11%3A03%3A22Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_t8f5b1h564ol_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2013-04-13T03%3A55%3A08Z;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=videoCount;,,
test_qdw297jdmq1v_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600km;publishedAfter=2015-06-28T20%3A34%3A03Z;regionCode=DE;topicId=%2Fm%2F022dc6;videoType=any;part=snippet;eventType=upcoming;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-07-07T05%3A04%3A15Z;order=searchSortUnspecified;,,
test_skna29qk9z6p_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609m;videoCaption=videoCaptionUnspecified;publishedAfter=2010-05-12T20%3A24%3A24Z;regionCode=DE;relatedToVideoId=TUJWx7vo44c;videoDimension=any;part=snippet;location=-33.924278%2C18.424572;type=video;safeSearch=none;publishedBefore=2017-01-22T19%3A04%3A35Z;,,
test_us08uzsilg82_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=any;locationRadius=101ft;q=flap;regionCode=ES;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=10;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-11-25T10%3A34%3A11Z;,,
test_rl7xs9jwr60g_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;q=know+-man;publishedAfter=2014-06-08T22%3A35%3A01Z;regionCode=DE;videoDuration=any;videoCategoryId=15;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-11-18T17%3A14%3A21Z;,,
test_r1lmxwnyce2a_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=322mi;regionCode=DE;videoDuration=any;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-09-03T17%3A54%3A12Z;relevanceLanguage=IT;order=videoCount;,,
test_skv50skf7ar9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=735km;regionCode=FI;topicId=%2Fm%2F02lkt;part=snippet;type=video;relevanceLanguage=DE;order=date;,,
test_s4xw4lc7rtww_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;locationRadius=616ft;publishedAfter=2011-01-23T23%3A02%3A12Z;videoEmbeddable=true;videoCategoryId=28;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-26T04%3A08%3A55Z;relevanceLanguage=EN;,,
test_s18uvjb8eb8j_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=254mi;q=part%7Cmake%7Cof;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=3d;location=-33.924278%2C18.424572;,,
test_1jyob18j0a8ms_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;type=video;safeSearch=moderate;q=stridulate;publishedAfter=2015-12-04T05%3A07%3A28Z;regionCode=DE;topicId=%2Fm%2F068hy;videoEmbeddable=true;videoCategoryId=40;videoDimension=2d;publishedBefore=2021-01-19T23%3A29%3A15Z;relevanceLanguage=DE;,,
test_1hbiqgs7l9rnc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-06-04T16%3A01%3A32Z;topicId=%2Fm%2F05qjc;videoDuration=short;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=strict;,,
test_t4htn9t9b0bm_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoEmbeddable=true;videoDimension=3d;part=snippet;type=video;videoSyndicated=any;publishedBefore=2021-03-21T08%3A04%3A55Z;relevanceLanguage=JA;order=viewCount;,,
test_1hbaypbacwqpc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=first;publishedAfter=2014-01-28T20%3A17%3A26Z;regionCode=ES;topicId=%2Fm%2F01h6rj;videoEmbeddable=true;videoCategoryId=1;videoDimension=2d;location=35.681999%2C139.769254;publishedBefore=2016-08-02T22%3A39%3A09Z;relevanceLanguage=FR;,,
test_qxtudgpg89x2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=416km;videoCaption=none;regionCode=DE;topicId=%2Fm%2F06bvp;videoDuration=any;part=snippet;eventType=completed;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_s4xwg3ofjy9c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=crow;videoCaption=videoCaptionUnspecified;publishedAfter=2010-04-25T19%3A50%3A03Z;regionCode=DE;relatedToVideoId=n8I-YVuaSR0;videoEmbeddable=true;videoDimension=2d;part=snippet;eventType=none;type=video;safeSearch=strict;,,
test_vbbwo1gsdaar_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;locationRadius=595ft;regionCode=PT;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=22;location=19.430849%2C+-99.135857;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-10-03T01%3A20%3A02Z;relevanceLanguage=DE;,,
test_us2z5lrymg51_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=right;videoCaption=videoCaptionUnspecified;regionCode=JP;topicId=%2Fm%2F0bzvm2;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;part=snippet;eventType=completed;type=video;,,
test_1jifkk4gbgk81_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoLicense=any;q=up;regionCode=DE;videoCategoryId=17;videoDimension=3d;publishedBefore=2019-07-16T13%3A52%3A25Z;relevanceLanguage=NO;,,
test_1iykipnc0w379_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=PT;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-08-28T22%3A07%3A55Z;relevanceLanguage=DE;,,
test_s4muiaan0k84_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point+-know+-from+-tell;publishedAfter=2011-04-21T23%3A51%3A21Z;regionCode=US;videoCategoryId=30;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=none;type=video;publishedBefore=2018-07-13T12%3A05%3A13Z;,,
test_1hrdnn629jvat_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=entrench;videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F0410tth;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-04-23T21%3A16%3A20Z;,,
test_rhr59x00p5r5_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=105m;q=syncopate;publishedAfter=2010-01-09T20%3A36%3A10Z;regionCode=NO;videoDuration=short;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2021-05-07T08%3A38%3A28Z;,,
test_1jiflc4co79yo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-11T04%3A04%3A00Z;regionCode=FI;videoCategoryId=44;videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;,,
test_1h84tyav04ily_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;location=13.753789%2C+100.501572;eventType=none;type=video;relevanceLanguage=FR;,,
test_1ibbkfsj1qj3r_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=662m;publishedAfter=2011-12-03T03%3A12%3A13Z;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=50.447273%2C+30.520903;relevanceLanguage=EN;order=date;,,
test_skq3edzzc5dc_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=veil;publishedAfter=2010-08-04T22%3A25%3A20Z;regionCode=FR;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=28;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=videoCount;,,
test_qxi7pz6aly78_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=671ft;q=first%7Cright+-but+-want+-point+-early;publishedAfter=2010-05-06T14%3A36%3A52Z;regionCode=IT;videoDuration=videoDurationUnspecified;location=13.753789%2C+100.501572;relevanceLanguage=FR;order=videoCount;,,
test_urgsw2gr49iw_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F03hf_rm;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;relevanceLanguage=EN;order=title;,,
test_1hbg1f83jk1mf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-08-14T08%3A24%3A04Z;regionCode=US;relatedToVideoId=eVIozKR9p50;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=none;publishedBefore=2016-05-30T13%3A12%3A29Z;,,
test_1jei63pthm7g3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=strict;locationRadius=464ft;topicId=%2Fm%2F032tl;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-10-28T20%3A01%3A20Z;relevanceLanguage=PT;,,
test_us0r9ai18x14_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=305ft;videoCaption=none;topicId=%2Fm%2F02hygl;part=snippet;forDeveloper=false;location=37.42307%2C-122.08427;type=video;videoLicense=youtube;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-06-18T06%3A06%3A02Z;relevanceLanguage=PT;,,
test_rhg4fzbxar8l_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=live;type=video;videoLicense=any;publishedAfter=2013-03-16T11%3A33%3A44Z;regionCode=ES;videoDuration=medium;videoCategoryId=17;publishedBefore=2018-12-18T03%3A45%3A15Z;relevanceLanguage=JA;order=viewCount;,,
test_sohvyg4hg2t0_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;videoLicense=any;locationRadius=122mi;q=probe;regionCode=FR;topicId=%2Fm%2F0f2f9;videoCategoryId=17;location=13.753789%2C+100.501572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_1hbj8se8ts1tj_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=540ft;videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoDuration=videoDurationUnspecified;videoCategoryId=17;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=IT;,,
test_qe6lv6zv08xf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=sequence;regionCode=US;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F041xxh;videoCategoryId=28;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=strict;order=viewCount;,,
test_ublwvwlqf86q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoLicense=any;q=woman;publishedAfter=2014-01-30T03%3A24%3A13Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2018-10-31T17%3A42%3A04Z;relevanceLanguage=EN;order=viewCount;,,
test_rhoxb2nisr52_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=127km;q=analyze;publishedAfter=2015-11-24T02%3A10%3A42Z;regionCode=NO;topicId=%2Fm%2F0glt670;location=39.904325%2C+116.405302;relevanceLanguage=IT;order=viewCount;,,
test_1ji4im8bopn3k_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;locationRadius=115km;q=high+-little;publishedAfter=2012-05-19T21%3A57%3A39Z;topicId=%2Fm%2F04rlf;videoEmbeddable=true;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-08-13T21%3A25%3A02Z;order=title;,,
