testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rlb55rkhckl4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-08-14T06%3A33%3A16Z;regionCode=PT;topicId=%2Fm%2F07c1v;videoDuration=medium;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-07-10T12%3A54%3A02Z;,,
test_1h7j4w5ayl8ab_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=any;locationRadius=764m;topicId=%2Fm%2F022dc6;videoDuration=medium;videoCategoryId=26;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_toan4pwrk5di_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=397ft;q=trailblazer;regionCode=FR;videoDuration=medium;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=IT;,,
test_1iuqf50mr73nc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-05-29T20%3A17%3A22Z;videoDuration=medium;videoCategoryId=2;videoDimension=3d;relevanceLanguage=FI;,,
test_1iyhpueg8luly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cliftonia;videoCaption=any;publishedAfter=2015-05-02T11%3A24%3A11Z;regionCode=US;videoDuration=long;maxResults=30;videoDimension=3d;part=snippet;type=video;safeSearch=moderate;,,
test_vbf5l24ckx85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=378mi;q=magdalen;topicId=%2Fm%2F01k8wb;videoDuration=videoDurationUnspecified;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=PT;order=videoCount;,,
test_qdyaxinzr2nr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2015-12-08T23%3A11%3A33Z;regionCode=PT;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=any;maxResults=19;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;order=date;,,
test_rh4z2u3jz2np_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2013-09-30T18%3A08%3A27Z;regionCode=IT;videoDuration=medium;maxResults=19;videoDimension=3d;publishedBefore=2019-10-27T05%3A48%3A37Z;relevanceLanguage=JA;,,
test_t4tfdlo5e73a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=632ft;q=go+-high;publishedAfter=2015-03-10T18%3A57%3A16Z;regionCode=ES;videoDuration=medium;videoEmbeddable=true;videoCategoryId=32;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;order=date;,,
test_to1spk4ni2qs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=693km;regionCode=PT;topicId=%2Fm%2F018w8;videoDuration=any;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;,,
test_qxlk5btflet3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=reuptake;publishedAfter=2013-07-18T00%3A33%3A38Z;regionCode=US;videoEmbeddable=any;maxResults=14;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1jeo9j3zw6wc3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=moderate;regionCode=PT;topicId=%2Fm%2F06ntj;videoEmbeddable=true;videoCategoryId=21;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-11-30T10%3A34%3A34Z;relevanceLanguage=ES;order=rating;,,
test_urxz361jsrw5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;type=video;videoLicense=any;locationRadius=136ft;publishedAfter=2014-12-18T19%3A16%3A36Z;regionCode=JP;maxResults=11;videoCategoryId=22;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=date;,,
test_to52su255i60_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;publishedAfter=2010-10-06T12%3A08%3A55Z;topicId=%2Fm%2F0kt51;videoEmbeddable=true;videoCategoryId=30;publishedBefore=2022-05-19T21%3A19%3A41Z;order=title;,,
test_1jiflq5gl1bn7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I;relatedToVideoId=zZa8PFYtWr4;maxResults=31;videoDimension=2d;videoType=any;part=snippet;videoDefinition=any;type=video;videoLicense=any;relevanceLanguage=PT;,,
test_s4pkeuu70jtu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=annamese;publishedAfter=2015-06-05T01%3A52%3A35Z;regionCode=ES;videoDuration=short;videoEmbeddable=true;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;order=searchSortUnspecified;,,
test_t86vx7qbgsbq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=creativeCommon;q=use;publishedAfter=2010-09-08T21%3A20%3A31Z;regionCode=NO;videoCategoryId=26;relevanceLanguage=PT;,,
test_t4ibkoullh6b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=600ft;topicId=%2Fm%2F06cqb;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-06-25T04%3A25%3A03Z;order=rating;,,
test_rhb2fpi9qjj8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;q=libel;topicId=%2Fm%2F0jm_;maxResults=10;videoCategoryId=41;videoDimension=any;publishedBefore=2022-08-09T20%3A56%3A29Z;relevanceLanguage=JA;order=date;,,
test_toiwvt5w3884_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;locationRadius=463mi;publishedAfter=2014-02-08T14%3A01%3A36Z;topicId=%2Fm%2F0kt51;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-09-03T21%3A04%3A15Z;relevanceLanguage=NO;,,
test_uvens4frvo86_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=strict;publishedAfter=2011-06-30T13%3A16%3A37Z;topicId=%2Fm%2F05qjc;maxResults=13;videoCategoryId=42;publishedBefore=2017-05-09T03%3A13%3A21Z;order=videoCount;,,
test_rhahsan087ch_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;locationRadius=947ft;q=cs;topicId=%2Fm%2F018jz;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=23.999919%2C+90.418527;publishedBefore=2019-04-06T22%3A54%3A40Z;relevanceLanguage=ES;,,
test_rkzj0wvsnho1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;locationRadius=961ft;q=from;publishedAfter=2013-09-02T16%3A55%3A26Z;topicId=%2Fm%2F068hy;videoDuration=short;videoCategoryId=21;location=13.753789%2C+100.501572;publishedBefore=2020-11-17T01%3A36%3A36Z;,,
test_skmu3298vnfm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=a;publishedAfter=2011-10-21T23%3A27%3A14Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;videoDimension=3d;publishedBefore=2017-07-08T07%3A14%3A33Z;order=videoCount;,,
test_to7d1bzv7rs6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=reata;topicId=%2Fm%2F0jm_;videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rl0383qeq3ar_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=310ft;topicId=%2Fm%2F02jjt;videoEmbeddable=videoEmbeddableUnspecified;maxResults=36;videoCategoryId=39;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-03-03T14%3A17%3A09Z;relevanceLanguage=FR;order=rating;,,
test_1jxzwy4itht2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;q=come+-say;regionCode=FR;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=videoCount;,,
test_1h7ldl0ixhs1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;regionCode=PT;videoDuration=long;maxResults=14;videoCategoryId=24;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1ievhkrzgtjqx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;q=year;publishedAfter=2012-06-29T18%3A37%3A08Z;topicId=%2Fm%2F09kqc;videoDuration=medium;videoEmbeddable=true;maxResults=33;videoCategoryId=44;videoDimension=3d;,,
test_u8aq6mzyddmd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2011-05-12T15%3A28%3A59Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F027x7n;videoDuration=videoDurationUnspecified;videoCategoryId=44;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=youtube;,,
test_1ies9fjzcr3a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=this;publishedAfter=2013-06-18T09%3A02%3A13Z;regionCode=DE;videoDuration=long;videoEmbeddable=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=JA;,,
test_1jyg03e9rt9b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=937km;videoDuration=medium;maxResults=1;videoDimension=3d;location=-33.924278%2C18.424572;publishedBefore=2016-06-06T13%3A17%3A14Z;relevanceLanguage=EN;order=date;,,
test_1k25ljt0iy6w3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;q=up%7Cin;regionCode=US;topicId=%2Fm%2F03tmr;videoEmbeddable=any;videoCategoryId=40;relevanceLanguage=FI;,,
test_1iv6k97jnfar5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=completed;type=video;safeSearch=none;videoDuration=long;videoEmbeddable=any;videoCategoryId=41;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-12T08%3A18%3A36Z;relevanceLanguage=JA;,,
test_1jetcpdj5wc3b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=dishonesty;publishedAfter=2014-10-06T08%3A24%3A05Z;topicId=%2Fm%2F019_rr;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;,,
test_t4yf1wo8q14i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=111ft;q=it%7Chis+-into+-his;regionCode=ES;videoEmbeddable=true;maxResults=13;videoCategoryId=0;relevanceLanguage=EN;order=viewCount;,,
test_1hbghsmzs5bg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=100mi;q=saltine;videoDuration=medium;maxResults=27;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2021-12-05T22%3A43%3A30Z;order=searchSortUnspecified;,,
test_t4cst1d1fmet_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;locationRadius=106ft;q=congealment;videoEmbeddable=true;videoCategoryId=35;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-29T14%3A14%3A35Z;,,
test_1jyow2ou2fbjn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;locationRadius=993m;q=wobbler;regionCode=US;videoDuration=short;videoCategoryId=1;location=50.447273%2C+30.520903;publishedBefore=2020-12-06T00%3A15%3A25Z;,,
test_1iesqz5fv8h15_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;publishedAfter=2014-09-15T19%3A17%3A26Z;regionCode=NO;videoDuration=short;maxResults=7;videoCategoryId=19;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-12-29T18%3A14%3A57Z;order=searchSortUnspecified;,,
