testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0xbelk0j2aq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;locationRadius=736m;q=know%7Cold;regionCode=FR;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_t4l4wr1nsndt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=912km;publishedAfter=2013-05-31T20%3A27%3A48Z;topicId=%2Fm%2F028sqc;videoDuration=videoDurationUnspecified;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=DE;,,
test_ublw4486o7xw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=charm;publishedAfter=2015-06-17T11%3A21%3A11Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F01sjng;part=snippet;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-12-11T23%3A05%3A07Z;order=searchSortUnspecified;,,
test_1jew0zawattnq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0jm_;videoType=any;part=snippet;location=13.753789%2C+100.501572;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-12-21T10%3A47%3A43Z;relevanceLanguage=NO;,,
test_r1g59vps51df_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=any;videoDimension=3d;videoType=episode;part=snippet;location=19.430849%2C+-99.135857;videoDefinition=any;type=video;safeSearch=strict;relevanceLanguage=FR;,,
test_qhsxad830378_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=600m;publishedAfter=2013-12-09T19%3A08%3A30Z;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=any;maxResults=2;order=date;,,
test_1ib6if6vnul2u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=240m;publishedAfter=2010-12-19T15%3A04%3A55Z;topicId=%2Fm%2F02mscn;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;location=35.681999%2C139.769254;order=date;,,
test_1jy262s1x0sbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do+-eye+-great;videoCaption=none;part=snippet;forDeveloper=false;location=13.753789%2C+100.501572;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_to4m3zjuv86r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=100ft;regionCode=PT;videoEmbeddable=any;videoCategoryId=33;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2017-10-04T18%3A02%3A11Z;relevanceLanguage=NO;order=title;,,
test_s0xb0od065o0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=688ft;publishedAfter=2012-07-09T20%3A51%3A18Z;regionCode=JP;videoEmbeddable=true;videoCategoryId=32;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=DE;order=viewCount;,,
test_1iv9dkvz7g31d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=920ft;q=large;regionCode=US;videoEmbeddable=any;videoCategoryId=18;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=JA;,,
test_1jiak6di2h8vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;q=merit;topicId=%2Fm%2F02vx4;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-05-25T05%3A02%3A54Z;relevanceLanguage=EN;order=videoCount;,,
test_1jew1d04x2kag_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hop-skip;publishedAfter=2014-03-30T12%3A10%3A46Z;videoCategoryId=20;videoDimension=any;part=snippet;videoDefinition=high;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-11-17T17%3A56%3A11Z;,,
test_t4vpmbtlilgz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=live;type=video;safeSearch=moderate;locationRadius=966km;q=question;publishedAfter=2013-07-09T15%3A51%3A58Z;videoEmbeddable=any;videoCategoryId=2;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-03-29T06%3A31%3A58Z;,,
test_1iyqk6vk4afxz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoLicense=youtube;publishedAfter=2015-05-23T12%3A41%3A48Z;topicId=%2Fm%2F02vxn;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=50;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-05T13%3A24%3A27Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_1ib8s7eula0xf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=youtube;q=young+-man+-for;publishedAfter=2010-08-21T20%3A27%3A42Z;regionCode=DE;topicId=%2Fm%2F037hz;videoCategoryId=20;location=-33.924278%2C18.424572;,,
test_u82wv75qkc3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-07T07%3A05%3A38Z;maxResults=33;videoCategoryId=40;videoDimension=2d;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=any;publishedBefore=2018-12-11T10%3A14%3A22Z;order=title;,,
test_1ji1quisvtp2v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=244mi;q=incise;videoDuration=medium;videoDimension=any;part=snippet;type=video;videoSyndicated=true;publishedBefore=2021-12-21T16%3A27%3A10Z;relevanceLanguage=FR;,,
test_sl6p9qzxigxi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoLicense=youtube;locationRadius=466ft;regionCode=JP;topicId=%2Fm%2F09xp_;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=2;videoCategoryId=40;videoDimension=2d;publishedBefore=2018-04-18T08%3A43%3A45Z;order=date;,,
test_t4fjqkh9w6r8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=1000km;q=from+-part+-will;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2018-12-13T15%3A26%3A46Z;,,
test_s12tuwjwn12u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=308km;q=man;videoCaption=any;regionCode=ES;videoEmbeddable=any;videoDimension=3d;videoType=episode;part=snippet;location=13.753789%2C+100.501572;eventType=upcoming;type=video;,,
test_s504qk19mo9y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=779ft;regionCode=US;topicId=%2Fm%2F05qjc;maxResults=15;videoCategoryId=17;part=snippet;type=video;safeSearch=none;relevanceLanguage=NO;,,
test_t4c9n85rjbxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=687ft;publishedAfter=2011-11-02T18%3A22%3A39Z;videoEmbeddable=any;maxResults=38;videoCategoryId=32;location=19.430849%2C+-99.135857;relevanceLanguage=EN;order=viewCount;,,
test_t4voisv01kdh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=103ft;topicId=%2Fm%2F0glt670;videoCategoryId=33;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_rhjc74wwub1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=905km;regionCode=NO;topicId=%2Fm%2F03tmr;videoDuration=medium;maxResults=1;videoCategoryId=1;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=PT;,,
test_ubjni37pu6gm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;locationRadius=402mi;regionCode=DE;topicId=%2Fm%2F07_53;videoDuration=long;videoEmbeddable=any;maxResults=14;videoCategoryId=17;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qhl1v8kesl0m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=103ft;publishedAfter=2015-09-09T22%3A20%3A18Z;regionCode=US;videoDuration=videoDurationUnspecified;maxResults=39;videoCategoryId=42;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;order=date;,,
test_1hblipfsl6v6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-04-02T22%3A53%3A48Z;regionCode=US;topicId=%2Fm%2F0jm_;part=snippet;location=39.925412%2C+32.834169;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_qxw5pf9r7nmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=712ft;q=up;publishedAfter=2010-01-26T22%3A48%3A44Z;videoCategoryId=37;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=rating;,,
test_1iyezk89bcnqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;q=unbind;publishedAfter=2012-05-08T05%3A50%3A54Z;regionCode=ES;topicId=%2Fm%2F06bvp;videoEmbeddable=true;maxResults=1;location=23.999919%2C+90.418527;publishedBefore=2022-06-14T03%3A39%3A47Z;order=viewCount;,,
test_ubom01eu8ugm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;type=video;publishedAfter=2015-10-14T20%3A44%3A26Z;regionCode=NO;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoCategoryId=30;videoDimension=3d;publishedBefore=2019-03-07T03%3A11%3A00Z;relevanceLanguage=FR;,,
test_trznin7eqofr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=356km;publishedAfter=2012-01-03T21%3A37%3A57Z;regionCode=FI;videoCategoryId=26;location=37.392191%2C-5.995193;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-02-18T17%3A08%3A59Z;order=searchSortUnspecified;,,
test_veymim5v9bub_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=none;type=video;locationRadius=608m;q=early;regionCode=DE;videoEmbeddable=any;maxResults=26;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-08-13T03%3A59%3A37Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_rl2cao9hnino_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=188mi;publishedAfter=2012-06-21T07%3A30%3A43Z;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=medium;videoEmbeddable=true;videoDimension=any;location=35.681999%2C139.769254;relevanceLanguage=DE;,,
test_qe9ef1hjookk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=600ft;publishedAfter=2013-05-14T13%3A27%3A58Z;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-10-11T14%3A52%3A16Z;,,
test_1jeky9mrzy3qb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=strict;videoLicense=any;locationRadius=900m;topicId=%2Fm%2F01sjng;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-11-13T11%3A57%3A39Z;relevanceLanguage=ES;,,
test_1ib9a4c1bqteu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;locationRadius=366km;publishedAfter=2014-03-31T07%3A30%3A22Z;regionCode=FR;topicId=%2Fm%2F03_d0;videoDuration=long;maxResults=24;videoCategoryId=42;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;,,
test_1iyq13t19wrhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;type=video;videoSyndicated=true;safeSearch=none;locationRadius=389m;publishedAfter=2014-12-30T06%3A47%3A23Z;regionCode=FI;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;order=rating;,,
test_qhhu6rkxpwm9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=837km;q=small;publishedAfter=2013-12-10T06%3A11%3A42Z;regionCode=US;maxResults=12;videoDimension=any;location=50.447273%2C+30.520903;relevanceLanguage=DE;order=videoCount;,,
test_vbhfwilgjar7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;locationRadius=830km;q=not%7Cher;publishedAfter=2015-01-16T21%3A02%3A18Z;regionCode=FI;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;,,
