testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jig3ncih23c1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-10-21T03%3A00%3A14Z;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F064t9;videoEmbeddable=any;videoType=movie;part=snippet;type=video;videoSyndicated=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-24T03%3A20%3A30Z;relevanceLanguage=EN;,,
test_qe13h9740ke0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=defeat;publishedAfter=2015-06-20T06%3A32%3A05Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=19;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;,,
test_us08vbmfafz7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;publishedAfter=2013-12-08T04%3A10%3A10Z;regionCode=JP;videoEmbeddable=true;videoDimension=any;publishedBefore=2022-04-19T10%3A56%3A19Z;relevanceLanguage=DE;,,
test_qhl1hfcwhelw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-09-27T07%3A09%3A19Z;regionCode=FR;topicId=%2Fm%2F02hygl;videoDimension=3d;videoType=movie;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;,,
test_urjmm271ahyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;publishedAfter=2014-11-22T07%3A55%3A35Z;videoDuration=long;videoEmbeddable=true;videoCategoryId=25;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-16T17%3A18%3A13Z;order=date;,,
test_1h84t62dtscvs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2014-01-18T15%3A03%3A15Z;regionCode=ES;videoDuration=any;videoEmbeddable=any;videoCategoryId=1;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2022-06-23T23%3A58%3A55Z;relevanceLanguage=PT;order=relevance;,,
test_qhl29f79l5bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=day;relatedToVideoId=n8I-YVuaSR0;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoType=any;part=snippet;eventType=none;type=video;publishedBefore=2020-10-07T22%3A53%3A08Z;relevanceLanguage=EN;order=videoCount;,,
test_1jxzeb2hpxbvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=any;locationRadius=686m;q=culminate;regionCode=US;videoDuration=long;videoCategoryId=17;location=39.904325%2C+116.405302;publishedBefore=2022-03-30T09%3A46%3A50Z;relevanceLanguage=DE;,,
test_t4ca0zsy89k6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=392mi;regionCode=NO;topicId=%2Fm%2F0403l3g;videoDuration=short;videoEmbeddable=any;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-28T05%3A46%3A44Z;order=searchSortUnspecified;,,
test_sl0o6dktuxk3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=youtube;regionCode=ES;videoDuration=any;videoEmbeddable=any;maxResults=28;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-05-20T04%3A55%3A22Z;,,
test_1jy2768ztn9ki_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=NO;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=32;part=snippet;type=video;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-04-21T14%3A33%3A04Z;,,
test_1jekxvrmafz1y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;safeSearch=none;videoLicense=youtube;locationRadius=751ft;q=place;regionCode=US;topicId=%2Fm%2F0403l3g;videoDuration=medium;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2016-03-01T03%3A15%3A32Z;relevanceLanguage=FI;order=relevance;,,
test_1ies8nro2hbg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=681m;regionCode=IT;topicId=%2Fm%2F066wd;videoDuration=any;location=37.392191%2C-5.995193;relevanceLanguage=DE;,,
test_qxr2x58b6fqo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=358ft;q=adulterate;publishedAfter=2013-12-06T16%3A07%3A04Z;videoDuration=long;videoEmbeddable=any;maxResults=3;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;order=title;,,
test_1jeae9i9b4eap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoLicense=any;locationRadius=359km;q=materialise;regionCode=US;location=-33.924278%2C18.424572;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-07-21T01%3A28%3A15Z;order=relevance;,,
test_s4xcyk9xutt1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=upcoming;type=video;locationRadius=608km;q=will%7CI%7Cit;publishedAfter=2011-07-08T05%3A08%3A01Z;regionCode=US;videoEmbeddable=true;videoDimension=3d;relevanceLanguage=ES;order=rating;,,
test_1h84tjvwplied_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=200ft;regionCode=FI;topicId=%2Fm%2F04rlf;maxResults=7;videoCategoryId=31;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=ES;,,
test_rhtx1ugu44zb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=169km;regionCode=DE;topicId=%2Fm%2F01sjng;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;videoCategoryId=1;location=-33.924278%2C18.424572;publishedBefore=2020-07-02T03%3A48%3A52Z;relevanceLanguage=DE;,,
test_1iycpbun8xgf9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;q=little;publishedAfter=2015-11-24T05%3A24%3A26Z;topicId=%2Fm%2F018jz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=rating;,,
test_1hb7q3ko6fj38_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-07-23T12%3A56%3A05Z;regionCode=FR;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F0jm_;videoDimension=2d;part=snippet;eventType=completed;type=video;videoLicense=youtube;publishedBefore=2019-05-16T06%3A33%3A13Z;order=date;,,
test_urxxuphaa14p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=false;eventType=upcoming;type=video;q=expand;regionCode=US;videoDuration=short;videoCategoryId=23;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_1iauua41jkv91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=any;q=griddle;publishedAfter=2010-08-01T12%3A20%3A27Z;regionCode=JP;topicId=%2Fm%2F02hygl;videoDuration=long;videoEmbeddable=true;videoCategoryId=43;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_rhjcz6tcw8c9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=any;locationRadius=587m;q=know;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;maxResults=35;videoCategoryId=22;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-04T02%3A18%3A51Z;order=videoCount;,,
test_s4ukuy97uble_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=none;locationRadius=546ft;publishedAfter=2013-06-25T06%3A02%3A42Z;regionCode=FR;videoEmbeddable=any;location=50.447273%2C+30.520903;publishedBefore=2022-06-26T10%3A47%3A09Z;,,
test_1h85c9b6cchuq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=162ft;q=child;location=-33.301720%2C+-66.335946;publishedBefore=2016-05-15T18%3A47%3A07Z;relevanceLanguage=ES;order=title;,,
test_sl8xy43wkiex_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=26;videoDimension=any;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-06-09T02%3A14%3A56Z;relevanceLanguage=PT;,,
test_tofo1fhj8y0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=632ft;publishedAfter=2011-05-07T00%3A29%3A34Z;regionCode=NO;topicId=%2Fm%2F04q1x3q;videoDuration=short;location=-33.301720%2C+-66.335946;publishedBefore=2017-05-07T14%3A10%3A38Z;relevanceLanguage=EN;order=date;,,
test_rkzm2wu9m7n9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=685km;q=place+-man;publishedAfter=2013-06-20T06%3A40%3A22Z;topicId=%2Fm%2F01h7lh;videoDuration=short;videoDimension=2d;location=35.681999%2C139.769254;,,
test_qhnamimabip0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=true;locationRadius=991ft;q=jollify;publishedAfter=2014-10-30T15%3A20%3A57Z;maxResults=31;videoCategoryId=21;location=19.430849%2C+-99.135857;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-05-20T02%3A16%3A04Z;order=date;,,
test_u857tggjfdk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;safeSearch=moderate;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=37;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-07-27T11%3A09%3A25Z;order=viewCount;,,
test_1hrj8fdv18msl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoEmbeddable=true;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-04-11T14%3A19%3A11Z;,,
test_sobrr04g6skx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=610km;videoEmbeddable=true;maxResults=34;videoCategoryId=34;videoDimension=3d;location=19.430849%2C+-99.135857;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=EN;order=searchSortUnspecified;,,
test_to2amt6mjy9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2015-08-18T16%3A25%3A41Z;regionCode=ES;topicId=%2Fm%2F04q1x3q;maxResults=0;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-12-04T00%3A55%3A29Z;relevanceLanguage=ES;,,
test_qeex72qdztr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2015-10-14T16%3A49%3A50Z;topicId=%2Fm%2F03tmr;videoCategoryId=37;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_1hbiq2n6zx5iw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=977km;q=totalise;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=any;maxResults=37;videoCategoryId=37;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-08-22T00%3A04%3A44Z;,,
test_qe4dn9f2biox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;q=separate;publishedAfter=2014-09-28T03%3A17%3A03Z;topicId=%2Fm%2F041xxh;videoEmbeddable=videoEmbeddableUnspecified;location=-33.924278%2C18.424572;publishedBefore=2022-10-15T01%3A42%3A57Z;relevanceLanguage=IT;order=title;,,
test_skvmy9x88euu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=any;q=defile;videoDuration=any;videoEmbeddable=true;videoCategoryId=1;videoDimension=2d;location=35.681999%2C139.769254;,,
test_qy1o33wxmhbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;videoDuration=any;maxResults=28;videoCategoryId=44;part=snippet;forDeveloper=false;videoDefinition=any;type=video;safeSearch=strict;publishedBefore=2019-01-31T19%3A26%3A52Z;,,
test_vb3lc61r1pib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoEmbeddable=true;maxResults=12;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_vb41pkk2azw7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;q=perpetrate;regionCode=IT;topicId=%2Fm%2F03tmr;videoDuration=short;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2020-02-19T15%3A25%3A08Z;order=searchSortUnspecified;,,
