testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1alps9rx73m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;publishedAfter=2012-12-19T04%3A50%3A42Z;regionCode=IT;topicId=%2Fm%2F03_d0;maxResults=23;videoDimension=3d;relevanceLanguage=EN;,,
test_r17bb69ne3p5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=921ft;q=year;videoDuration=videoDurationUnspecified;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-07-22T05%3A47%3A55Z;relevanceLanguage=IT;,,
test_1ib8q99n8nbz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=186ft;q=idyllically;topicId=%2Fm%2F041xxh;videoDimension=3d;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2016-05-26T15%3A58%3A05Z;relevanceLanguage=EN;,,
test_1h7ilepsj8saa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=664ft;publishedAfter=2014-11-30T08%3A56%3A53Z;videoDimension=any;location=13.753789%2C+100.501572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-28T13%3A14%3A06Z;,,
test_urp68e7dq790_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=completed;type=video;videoLicense=youtube;q=dispiritedly;publishedAfter=2013-10-24T19%3A52%3A28Z;topicId=%2Fm%2F02hygl;videoEmbeddable=any;maxResults=34;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_r1csfub57k9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=290ft;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=50;videoDimension=any;part=snippet;eventType=upcoming;type=video;,,
test_r179csh74p4l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;safeSearch=none;videoLicense=youtube;locationRadius=157km;publishedAfter=2013-06-03T02%3A01%3A03Z;regionCode=FI;topicId=%2Fm%2F018w8;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-06-03T02%3A52%3A44Z;order=relevance;,,
test_qdvkpx7ao0tt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=547km;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=short;maxResults=20;videoCategoryId=18;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-02-12T02%3A03%3A52Z;relevanceLanguage=ES;,,
test_ubrg4bszkpk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=100ft;publishedAfter=2010-08-16T19%3A14%3A58Z;regionCode=FR;topicId=%2Fm%2F0g293;videoDuration=any;maxResults=36;location=37.42307%2C-122.08427;relevanceLanguage=IT;,,
test_1k25jzom9oeut_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;type=video;locationRadius=127ft;publishedAfter=2012-08-02T19%3A38%3A33Z;topicId=%2Fm%2F01h6rj;videoEmbeddable=any;maxResults=4;location=-33.924278%2C18.424572;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=DE;,,
test_1hrghd52ynvhx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=793m;regionCode=IT;videoCategoryId=35;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=39.925412%2C+32.834169;type=video;videoLicense=youtube;publishedBefore=2020-05-18T23%3A26%3A07Z;relevanceLanguage=NO;,,
test_1ib0fe43mf1ib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoLicense=youtube;locationRadius=313mi;regionCode=ES;topicId=%2Fm%2F02mscn;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-02-26T02%3A08%3A21Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_vb3kmujoq2qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;topicId=%2Fm%2F0f2f9;videoEmbeddable=any;maxResults=18;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-07-27T13%3A21%3A32Z;order=title;,,
test_s101maxnsr3t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=675km;q=unfeelingly;publishedAfter=2012-08-11T20%3A44%3A59Z;regionCode=IT;topicId=%2Fm%2F06by7;maxResults=49;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-01-09T11%3A49%3A55Z;order=date;,,
test_us31hqgeix4j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F0ggq0m;maxResults=13;part=snippet;eventType=upcoming;type=video;safeSearch=strict;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_sobsjfruejhu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=601m;regionCode=DE;videoDimension=3d;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;publishedBefore=2018-06-13T05%3A35%3A50Z;relevanceLanguage=PT;order=rating;,,
test_to7dhu8lz1b7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2012-07-30T07%3A21%3A06Z;topicId=%2Fm%2F0jm_;maxResults=22;videoCategoryId=23;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-09T04%3A22%3A56Z;order=date;,,
test_urjn02yok7ck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=any;safeSearch=none;locationRadius=635km;publishedAfter=2011-02-23T11%3A18%3A53Z;topicId=%2Fm%2F037hz;videoEmbeddable=any;maxResults=32;videoCategoryId=1;videoDimension=3d;relevanceLanguage=ES;order=videoCount;,,
test_1je9xkpc6pso5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2013-08-24T10%3A11%3A21Z;regionCode=FI;topicId=%2Fm%2F098wr;videoDuration=long;videoEmbeddable=any;videoCategoryId=23;relevanceLanguage=PT;order=viewCount;,,
test_qdw29b468chc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=557km;q=attractively;topicId=%2Fm%2F06bvp;maxResults=20;part=snippet;forDeveloper=true;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;videoSyndicated=true;order=searchSortUnspecified;,,
test_1ib6h6daixxyo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=768km;publishedAfter=2010-06-25T03%3A24%3A43Z;regionCode=FI;topicId=%2Fm%2F041xxh;maxResults=21;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-10-20T05%3A41%3A53Z;relevanceLanguage=PT;order=viewCount;,,
test_1iextrrabwxgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=any;locationRadius=813km;publishedAfter=2012-11-27T18%3A45%3A38Z;topicId=%2Fm%2F0f2f9;videoDuration=long;videoEmbeddable=any;maxResults=11;videoDimension=any;publishedBefore=2019-10-11T19%3A52%3A48Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_1jeiqdhf42r00_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=573ft;publishedAfter=2010-04-24T15%3A24%3A12Z;regionCode=ES;topicId=%2Fm%2F0bzvm2;videoDuration=medium;maxResults=5;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-02-19T23%3A10%3A29Z;relevanceLanguage=NO;,,
test_qxnuruwg9ug5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-06-17T13%3A57%3A04Z;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedBefore=2016-06-20T12%3A30%3A07Z;order=searchSortUnspecified;,,
test_t4ibyqaxz9rl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;locationRadius=605m;q=spectacularly;topicId=%2Fm%2F0g293;videoCategoryId=42;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FR;,,
test_r1fmmvbu16pe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=none;videoLicense=youtube;q=in;publishedAfter=2010-04-16T19%3A30%3A55Z;topicId=%2Fm%2F09kqc;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-12-03T23%3A26%3A42Z;relevanceLanguage=JA;,,
test_1ibjtcsjvw0ft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=656km;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=0;videoDimension=any;part=snippet;location=-33.301720%2C+-66.335946;type=video;safeSearch=strict;,,
test_1h7zas84ze984_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=756m;regionCode=PT;videoCategoryId=32;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-01-31T00%3A47%3A13Z;relevanceLanguage=IT;order=date;,,
test_1jewl8wim8gmu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=true;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=472ft;q=circumstantially;publishedAfter=2014-05-31T09%3A55%3A40Z;topicId=%2Fm%2F03glg;videoDuration=short;videoEmbeddable=any;publishedBefore=2022-04-06T10%3A58%3A24Z;relevanceLanguage=FR;,,
test_1jydaa5r286yf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=100mi;q=large;regionCode=PT;topicId=%2Fm%2F04rlf;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=28;location=50.447273%2C+30.520903;publishedBefore=2020-09-30T09%3A50%3A57Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_s0v15xo1b3u8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;safeSearch=none;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F06ntj;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2018-03-19T10%3A15%3A11Z;relevanceLanguage=ES;order=date;,,
test_sondxxe4evdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;videoLicense=youtube;locationRadius=801ft;q=sic;publishedAfter=2010-01-09T13%3A45%3A25Z;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-09T22%3A47%3A42Z;order=date;,,
test_1iv4byrl0n9rs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=342m;q=incessantly;publishedAfter=2015-06-05T12%3A57%3A30Z;regionCode=FR;topicId=%2Fm%2F018w8;videoDuration=long;maxResults=29;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-01-14T12%3A51%3A46Z;,,
test_r1id5r9q5uep_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;type=video;safeSearch=none;videoLicense=youtube;locationRadius=110ft;q=biweekly;publishedAfter=2012-12-01T13%3A55%3A24Z;regionCode=IT;videoDuration=short;location=37.392191%2C-5.995193;publishedBefore=2018-04-04T23%3A44%3A44Z;relevanceLanguage=FR;,,
test_t4yheh4z74ms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=none;videoLicense=youtube;regionCode=FI;topicId=%2Fm%2F027x7n;videoCategoryId=21;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;order=videoCount;,,
test_ubj5kk8tjc53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2012-11-05T00%3A35%3A05Z;topicId=%2Fm%2F01sjng;maxResults=16;location=-33.301720%2C+-66.335946;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=IT;,,
test_t4ht6u9j1u1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=vexatiously;publishedAfter=2011-03-14T09%3A56%3A13Z;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F09kqc;maxResults=50;part=snippet;eventType=none;type=video;videoLicense=youtube;publishedBefore=2019-02-17T03%3A37%3A14Z;order=searchSortUnspecified;,,
test_1ji26welq3kmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=629ft;publishedAfter=2015-04-05T09%3A19%3A53Z;regionCode=JP;topicId=%2Fm%2F02jjt;videoEmbeddable=any;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-02-04T14%3A14%3A59Z;order=relevance;,,
test_s4runh1mqu75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-04-19T18%3A14%3A58Z;topicId=%2Fm%2F07c1v;maxResults=17;videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=strict;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_t86vj6m4sqi9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=flagrantly;topicId=%2Fm%2F09s1f;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-05-19T21%3A40%3A55Z;order=date;,,
