testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibhka81ord5t_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2014-09-09T11%3A56%3A49Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-10-14T00%3A58%3A19Z;relevanceLanguage=JA;order=viewCount;,,
test_s1gq7trcqnu9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2010-02-09T04%3A50%3A04Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;videoCategoryId=25;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_skv48gvjubmu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602km;q=courteous;videoCaption=closedCaption;publishedAfter=2014-06-12T20%3A05%3A52Z;topicId=%2Fm%2F05qt0;part=snippet;location=37.42307%2C-122.08427;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-15T13%3A39%3A30Z;order=searchSortUnspecified;,,
test_1jecoi5rd1a9e_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=683m;videoCaption=any;publishedAfter=2011-04-25T07%3A41%3A51Z;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F06j6l;videoEmbeddable=true;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;,,
test_t4ndidwp0xtf_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2015-04-10T00%3A24%3A24Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoCategoryId=36;videoDimension=3d;part=snippet;type=video;safeSearch=none;videoLicense=youtube;publishedBefore=2017-06-27T10%3A05%3A07Z;,,
test_1hrosommmjigp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=744ft;publishedAfter=2010-07-10T17%3A22%3A54Z;videoDuration=medium;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-09-30T16%3A16%3A56Z;relevanceLanguage=NO;,,
test_s4plwgj0z5gi_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=501mi;publishedAfter=2012-09-25T09%3A07%3A49Z;regionCode=FR;videoDuration=any;videoCategoryId=20;location=37.392191%2C-5.995193;publishedBefore=2021-11-30T15%3A43%3A28Z;relevanceLanguage=FI;,,
test_u8e0qqndo46s_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=386km;q=curvilineal;publishedAfter=2011-06-18T20%3A23%3A09Z;topicId=%2Fm%2F0b1vjn;videoEmbeddable=any;videoCategoryId=33;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2016-10-21T07%3A45%3A07Z;relevanceLanguage=PT;,,
test_1h82js5dokc34_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100km;q=next+-by+-right;videoCaption=videoCaptionUnspecified;part=snippet;location=39.925412%2C+32.834169;videoDefinition=any;type=video;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=FR;,,
test_trzn7j1ghx6d_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=101km;q=smaller;publishedAfter=2014-09-24T13%3A30%3A28Z;topicId=%2Fm%2F02lkt;videoDuration=short;videoCategoryId=32;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-03-12T12%3A05%3A09Z;order=rating;,,
test_t4tg5xpez707_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cbe+-large+-it;publishedAfter=2015-12-21T11%3A02%3A18Z;regionCode=ES;part=snippet;type=video;safeSearch=none;videoLicense=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=EN;order=viewCount;,,
test_qxi9qljmub05_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-05-09T05%3A26%3A44Z;regionCode=FR;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F01h7lh;videoDuration=videoDurationUnspecified;videoCategoryId=17;part=snippet;eventType=completed;type=video;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-10-31T12%3A38%3A05Z;,,
test_rhajc96dvrz6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;locationRadius=845km;q=lilting;regionCode=NO;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=3d;location=23.999919%2C+90.418527;,,
test_1hraw8tlyj0pu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=656km;videoCaption=none;publishedAfter=2013-12-31T05%3A01%3A45Z;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F01cgz;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;eventType=live;type=video;publishedBefore=2019-12-02T17%3A58%3A09Z;,,
test_qxqmmhblllpv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=not+-will;publishedAfter=2013-03-30T22%3A46%3A39Z;regionCode=US;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=39.925412%2C+32.834169;publishedBefore=2022-11-19T20%3A51%3A54Z;order=title;,,
test_1h8230psk8uw3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;locationRadius=135km;q=by;publishedAfter=2014-06-26T23%3A19%3A11Z;videoEmbeddable=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2022-09-03T17%3A12%3A11Z;relevanceLanguage=JA;,,
test_trwe7npsit7m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-12-05T12%3A51%3A20Z;regionCode=FR;topicId=%2Fm%2F04rlf;videoCategoryId=10;part=snippet;type=video;,,
test_t8f8ht44sgfs_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;q=portly;publishedAfter=2014-02-19T09%3A51%3A03Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoEmbeddable=true;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-04-13T19%3A16%3A56Z;,,
test_1h7r08st5gi0n_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=video;safeSearch=strict;locationRadius=600mi;q=a%7Cfirst;publishedAfter=2011-04-24T09%3A54%3A09Z;videoCategoryId=10;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;order=title;,,
test_u88fkjroc3ea_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=JP;videoType=movie;part=snippet;type=video;videoLicense=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=relevance;,,
test_1jifl0nyvx00z_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602m;q=bright-red;regionCode=JP;videoType=episode;part=snippet;location=50.447273%2C+30.520903;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-01-09T03%3A10%3A38Z;,,
test_1jyagmflknhia_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-07-15T17%3A20%3A17Z;regionCode=NO;topicId=%2Fm%2F019_rr;videoCategoryId=39;videoType=videoTypeUnspecified;part=snippet;type=video;relevanceLanguage=FR;order=viewCount;,,
test_1jewkj7hu7msy_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=633m;videoCaption=videoCaptionUnspecified;regionCode=ES;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;type=video;videoSyndicated=true;safeSearch=none;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;,,
test_1iyc5wtlz44te_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=matricentric;publishedAfter=2014-10-02T19%3A51%3A15Z;videoCategoryId=19;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;type=video;,,
test_urserlnf4fuh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=to;videoCaption=closedCaption;publishedAfter=2015-09-10T09%3A39%3A43Z;topicId=%2Fm%2F01h6rj;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;publishedBefore=2019-08-06T07%3A28%3A20Z;relevanceLanguage=NO;,,
test_vben9zt52v5h_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-01-12T01%3A03%3A33Z;relatedToVideoId=eVIozKR9p50;videoEmbeddable=any;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=none;,,
test_1iuvg1y5lao1f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=inharmonious;videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F098wr;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_qe9f9o3m3s6c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=next%7Cbe+-in+-will+-great;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02hygl;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-09T12%3A29%3A35Z;relevanceLanguage=JA;order=viewCount;,,
test_sl6pq2kfk484_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=point%7Cright;publishedAfter=2012-11-28T07%3A17%3A55Z;videoDuration=any;videoEmbeddable=any;videoType=episode;part=snippet;type=video;videoSyndicated=any;safeSearch=moderate;order=searchSortUnspecified;,,
test_1hr85nckiq2jp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=195ft;videoCaption=any;publishedAfter=2012-04-06T09%3A14%3A34Z;videoEmbeddable=any;part=snippet;location=37.392191%2C-5.995193;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;relevanceLanguage=DE;,,
test_tru57vuegeuu_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=487km;q=lifelike;publishedAfter=2015-05-09T14%3A21%3A36Z;videoCategoryId=1;videoDimension=3d;videoType=any;part=snippet;forDeveloper=false;type=video;videoLicense=any;publishedBefore=2021-08-18T16%3A26%3A05Z;,,
test_1jyg0hfeif2ap_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=117km;q=proletarian;videoCaption=none;publishedAfter=2014-10-25T08%3A34%3A51Z;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2020-12-21T13%3A28%3A03Z;,,
test_1jy4x08rmys6x_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=132mi;q=do+-give+-life+-he+-tell;publishedAfter=2013-11-06T22%3A12%3A28Z;regionCode=JP;topicId=%2Fm%2F02jjt;location=37.392191%2C-5.995193;publishedBefore=2019-11-09T16%3A12%3A37Z;,,
test_1jyow5f4iobax_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;topicId=%2Fm%2F037hz;videoEmbeddable=true;videoCategoryId=30;videoType=movie;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;relevanceLanguage=PT;,,
test_vey3cf4bxnxg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-01-31T01%3A42%3A55Z;regionCode=ES;relatedToVideoId=7m-NPuXPBqM;videoDuration=long;videoCategoryId=32;videoType=any;part=snippet;videoDefinition=high;type=video;publishedBefore=2019-04-20T16%3A13%3A42Z;,,
test_1iynt9wjjuomv_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=181ft;publishedAfter=2011-06-30T00%3A11%3A04Z;topicId=%2Fm%2F0g293;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;publishedBefore=2022-10-30T20%3A42%3A07Z;,,
test_tofod3e4hid1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=665ft;publishedAfter=2012-01-11T16%3A04%3A10Z;regionCode=FR;topicId=%2Fm%2F028sqc;videoEmbeddable=true;location=39.925412%2C+32.834169;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-09-17T19%3A43%3A29Z;relevanceLanguage=PT;,,
test_vbngzi6u99vd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=caloric;videoEmbeddable=true;videoDimension=any;part=snippet;type=video;videoLicense=any;relevanceLanguage=ES;,,
test_to7cplqpa6hx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;q=he+-right+-different+-not+-place;regionCode=FI;topicId=%2Fm%2F022dc6;videoEmbeddable=any;videoCategoryId=10;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-09T14%3A29%3A00Z;,,
test_ublv0hp3vi3q_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=go;relatedToVideoId=zZa8PFYtWr4;videoDuration=medium;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;publishedBefore=2019-07-24T16%3A58%3A50Z;relevanceLanguage=FI;,,
