testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv8n300bzvhz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=peritoneal;regionCode=FR;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;,,
test_qe4d6plo6q1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=great;topicId=%2Fm%2F02ntfj;videoDuration=long;videoDimension=any;publishedBefore=2020-08-11T04%3A21%3A37Z;,,
test_qdys5ik1d73p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2010-05-31T15%3A53%3A08Z;relatedToVideoId=yuD34tEpRFw;videoEmbeddable=true;videoCategoryId=26;videoDimension=any;videoType=any;part=snippet;type=video;safeSearch=strict;,,
test_u7ol8ic16oo3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=different%7Ctake;topicId=%2Fm%2F01lyv;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_u8dz6kmwk9r5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=day+-part+-early;publishedAfter=2015-03-19T23%3A13%3A54Z;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoDuration=any;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1k1r6sxbm7d4g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=632m;q=be;videoCaption=any;publishedAfter=2012-04-09T19%3A38%3A06Z;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F06cqb;maxResults=12;part=snippet;type=video;videoSyndicated=any;,,
test_trz3ptaxv5gh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=panoplied;videoCaption=closedCaption;publishedAfter=2013-09-01T21%3A45%3A02Z;maxResults=19;videoCategoryId=41;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;publishedBefore=2021-12-15T10%3A30%3A30Z;,,
test_1hrm07bc8basi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;locationRadius=118ft;q=hot-blooded;publishedAfter=2014-11-06T00%3A09%3A55Z;regionCode=NO;topicId=%2Fm%2F02wbm;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2020-08-29T11%3A16%3A22Z;,,
test_vb6tvfj9xahy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=563km;q=exalted;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F09kqc;videoDimension=any;part=snippet;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-28T19%3A35%3A46Z;,,
test_qe10trq8ho3c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=600ft;q=superfatted;publishedAfter=2014-10-25T15%3A03%3A03Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoEmbeddable=true;maxResults=0;videoCategoryId=26;location=-33.301720%2C+-66.335946;order=title;,,
test_1k1x9ik6m45eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=609km;q=fistulate;topicId=%2Fm%2F098wr;videoDimension=any;videoType=episode;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=searchSortUnspecified;,,
test_1jed6i1jfmjxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;publishedAfter=2012-05-27T07%3A59%3A17Z;regionCode=US;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=any;videoCategoryId=31;videoDimension=any;order=videoCount;,,
test_qxzfhb5j761t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=264km;topicId=%2Fm%2F02mscn;videoEmbeddable=videoEmbeddableUnspecified;videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FI;order=relevance;,,
test_1iepzzbtz09k1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;q=reiterative;regionCode=FI;videoDuration=any;videoCategoryId=33;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-01-06T08%3A34%3A21Z;relevanceLanguage=FR;,,
test_1iykh5wbztmb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=strict;q=beatable;regionCode=DE;topicId=%2Fm%2F0b1vjn;videoDuration=medium;videoEmbeddable=any;maxResults=34;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=title;,,
test_t4vowwbv9lx3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=980m;q=marxist-leninist;maxResults=3;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_1h7u9mhc9pyyh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;locationRadius=199ft;publishedAfter=2011-02-12T06%3A26%3A53Z;regionCode=IT;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-06-11T16%3A45%3A31Z;,,
test_1jel0m1c78291_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=243ft;q=by;publishedAfter=2012-11-14T01%3A13%3A38Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoDimension=3d;location=37.42307%2C-122.08427;relevanceLanguage=EN;order=title;,,
test_1h821e6hu0tb6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;type=video;safeSearch=strict;videoLicense=youtube;q=unstated;regionCode=JP;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=13;videoCategoryId=2;relevanceLanguage=IT;,,
test_sl909ywwse2f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=US;relatedToVideoId=t22flliJLTQ;videoCategoryId=43;videoDimension=3d;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;safeSearch=moderate;order=searchSortUnspecified;,,
test_rl2cr0kot4j7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;q=use+-know;publishedAfter=2012-07-20T05%3A42%3A43Z;topicId=%2Fm%2F01h6rj;videoDuration=long;,,
test_1k1u1d7w08pbl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=875m;q=life+-come+-last;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=title;,,
test_vevc0za03xwk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;q=eastside;regionCode=FI;topicId=%2Fm%2F022dc6;videoDuration=any;videoEmbeddable=true;videoCategoryId=42;videoDimension=3d;publishedBefore=2022-02-09T15%3A34%3A40Z;relevanceLanguage=FR;order=date;,,
test_1iun4nk1apovo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;type=video;videoLicense=any;locationRadius=277mi;q=do;publishedAfter=2013-10-29T17%3A53%3A59Z;regionCode=DE;topicId=%2Fm%2F06cqb;videoEmbeddable=any;maxResults=26;videoCategoryId=26;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-01-21T10%3A49%3A49Z;,,
test_1jyg24idi4twi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FR;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=videoEmbeddableUnspecified;maxResults=29;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;relevanceLanguage=FR;,,
test_qhvoodihmp10_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=752m;q=know+-a;regionCode=JP;topicId=%2Fm%2F041xxh;location=50.447273%2C+30.520903;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-04T17%3A42%3A29Z;,,
test_rhlm484a40tu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F01cgz;maxResults=8;videoDimension=2d;videoType=videoTypeUnspecified;part=snippet;location=39.904325%2C+116.405302;type=video;videoSyndicated=any;safeSearch=moderate;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_skpiqjaumu5u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;eventType=completed;type=video;locationRadius=647km;q=time;publishedAfter=2014-03-16T23%3A25%3A35Z;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=42;location=-37.812746%2C144.961832;publishedBefore=2017-03-11T07%3A01%3A40Z;,,
test_s50oak8dr61u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-09-17T10%3A07%3A37Z;relatedToVideoId=yuD34tEpRFw;videoDuration=short;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;relevanceLanguage=IT;order=date;,,
test_urxfzxl8tctv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=any;locationRadius=103ft;publishedAfter=2012-03-27T14%3A51%3A21Z;regionCode=ES;topicId=%2Fm%2F0glt670;videoEmbeddable=any;videoDimension=3d;relevanceLanguage=EN;,,
test_rh506enbd54l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;q=155;publishedAfter=2013-03-21T14%3A59%3A12Z;topicId=%2Fm%2F0410tth;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;videoDimension=2d;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1hrj7kuw97inp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=604km;publishedAfter=2012-05-25T00%3A14%3A37Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=any;videoCategoryId=30;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2020-03-20T11%3A28%3A45Z;order=videoCount;,,
test_1h7o5cw0zlc9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F068hy;videoDuration=short;videoDimension=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=any;relevanceLanguage=NO;order=relevance;,,
test_1k22bis06lch2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=any;eventType=completed;type=video;q=point;publishedAfter=2014-12-01T23%3A47%3A49Z;topicId=%2Fm%2F02jjt;videoDuration=long;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_1h7o6x0s2dz6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-09-05T19%3A10%3A17Z;videoEmbeddable=true;videoCategoryId=42;videoDimension=2d;part=snippet;location=39.904325%2C+116.405302;eventType=upcoming;type=video;videoLicense=creativeCommon;,,
test_t81t5019x8px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=live;type=video;q=do%7Cwill;publishedAfter=2012-02-07T02%3A48%3A16Z;regionCode=US;topicId=%2Fm%2F0bzvm2;location=19.430849%2C+-99.135857;publishedBefore=2017-06-14T11%3A24%3A47Z;order=searchSortUnspecified;,,
test_vevwasrnxzqt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=888ft;publishedAfter=2014-09-21T00%3A00%3A51Z;regionCode=FI;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=true;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-06-12T02%3A11%3A10Z;relevanceLanguage=IT;order=date;,,
test_qe12bhqo6j3r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=919m;q=off-site;topicId=%2Fm%2F02wbm;maxResults=15;location=50.447273%2C+30.520903;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2017-09-28T17%3A50%3A59Z;,,
test_uv8n2trv4bxg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=do;regionCode=NO;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-03-28T13%3A58%3A26Z;,,
test_1hv38asm8qp29_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=live;type=video;publishedAfter=2012-04-01T02%3A46%3A48Z;topicId=%2Fm%2F037hz;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=47;videoCategoryId=42;videoDimension=3d;publishedBefore=2017-02-22T00%3A44%3A21Z;,,
