testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rl7u9vm4r8s1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;q=last+-over;videoDuration=medium;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-01-06T21%3A04%3A29Z;,,
test_s1b53xaagoqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=628km;publishedAfter=2014-05-09T14%3A18%3A31Z;regionCode=FI;topicId=%2Fm%2F0b1vjn;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=40;location=23.999919%2C+90.418527;relevanceLanguage=PT;,,
test_trtk63mnuu61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;type=video;q=hand%7Cearly+-know+-not;topicId=%2Fm%2F06bvp;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-10-11T00%3A59%3A01Z;order=viewCount;,,
test_1jeiqtxdhwe3q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=105m;q=testacean;videoCaption=none;regionCode=NO;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F098wr;part=snippet;location=37.42307%2C-122.08427;eventType=live;type=video;,,
test_1jyahc4lz9dfa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=none;q=that%7Cchild+-next+-not+-a;publishedAfter=2015-04-11T01%3A42%3A22Z;regionCode=DE;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;maxResults=4;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;,,
test_ubrek9cnj810_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoLicense=any;locationRadius=590km;q=surface;publishedAfter=2010-11-12T14%3A58%3A48Z;regionCode=ES;topicId=%2Fm%2F04rlf;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=viewCount;,,
test_rl2um2btzigp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=upcoming;type=video;videoLicense=any;locationRadius=254ft;maxResults=37;videoCategoryId=37;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-02-19T23%3A38%3A39Z;order=date;,,
test_vbemhq32abe8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=smartness;videoCaption=none;videoDuration=videoDurationUnspecified;videoCategoryId=40;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;,,
test_skq2alhvjxic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=951km;videoEmbeddable=true;maxResults=11;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-24T17%3A58%3A48Z;relevanceLanguage=NO;order=title;,,
test_qxqlgeeablf6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=557km;q=she+-know+-or;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-09T22%3A25%3A23Z;,,
test_1ibh0v7d887qx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=high;eventType=upcoming;type=video;locationRadius=594ft;publishedAfter=2013-04-24T09%3A32%3A09Z;videoDuration=medium;videoCategoryId=1;videoDimension=any;location=-33.924278%2C18.424572;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=rating;,,
test_1ji7rjiw48ugi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;relatedToVideoId=yDgLFOxnQ8Y;videoDuration=any;maxResults=11;videoCategoryId=38;videoDimension=2d;part=snippet;type=video;videoSyndicated=true;publishedBefore=2016-06-20T14%3A13%3A33Z;order=title;,,
test_urxgbfl8tiyc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,maxResults=16;videoCategoryId=28;videoDimension=3d;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;videoLicense=youtube;publishedBefore=2020-04-06T00%3A12%3A19Z;,,
test_r1a1iz7taywn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;q=not;publishedAfter=2015-11-10T02%3A11%3A58Z;regionCode=JP;maxResults=34;videoDimension=any;location=-37.812746%2C144.961832;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=videoCount;,,
test_1hre747rgvhwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;q=I;regionCode=US;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;maxResults=38;videoDimension=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-01-19T05%3A12%3A38Z;relevanceLanguage=JA;,,
test_1hvb2gxqh9jqw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;regionCode=DE;topicId=%2Fm%2F02vxn;videoEmbeddable=true;videoCategoryId=17;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1jew2j1um1veg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;relatedToVideoId=zZa8PFYtWr4;videoDuration=any;videoCategoryId=17;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-11-08T17%3A37%3A04Z;,,
test_rlaosdenjvoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=685m;regionCode=JP;videoDuration=short;maxResults=6;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-11-17T05%3A05%3A22Z;relevanceLanguage=FR;order=date;,,
test_t8445ls9cz04_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;locationRadius=274mi;q=serialisation;publishedAfter=2012-10-07T00%3A28%3A42Z;regionCode=FI;topicId=%2Fm%2F018jz;videoDimension=any;location=-37.812746%2C144.961832;relevanceLanguage=ES;,,
test_1jiaj0a7zv1ph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=man;publishedAfter=2013-10-07T12%3A53%3A29Z;regionCode=NO;topicId=%2Fm%2F02hygl;videoEmbeddable=videoEmbeddableUnspecified;maxResults=6;videoDimension=3d;location=23.999919%2C+90.418527;order=videoCount;,,
test_1jifjgjja82sw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=know%7Cright%7Cbut+-year+-from+-or+-use;publishedAfter=2011-08-18T21%3A39%3A19Z;videoEmbeddable=any;maxResults=44;location=35.681999%2C139.769254;publishedBefore=2017-07-22T11%3A07%3A28Z;order=date;,,
test_1h7wzg9x5x2yb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;q=mentality;publishedAfter=2014-06-10T03%3A54%3A28Z;regionCode=NO;maxResults=26;videoCategoryId=23;location=13.753789%2C+100.501572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-11-12T05%3A13%3A49Z;relevanceLanguage=JA;order=relevance;,,
test_1h7fwfm585nox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=case;publishedAfter=2010-02-07T05%3A16%3A48Z;regionCode=ES;topicId=%2Fm%2F02wbm;videoDuration=any;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;publishedBefore=2020-10-25T02%3A44%3A34Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1iepzzdra8rhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;eventType=upcoming;type=video;safeSearch=none;videoLicense=youtube;q=I;publishedAfter=2014-12-12T04%3A19%3A41Z;regionCode=JP;topicId=%2Fm%2F0jm_;videoDuration=medium;videoEmbeddable=true;order=relevance;,,
test_urp5g4g6tnp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=789m;regionCode=US;videoDuration=videoDurationUnspecified;publishedBefore=2021-12-20T15%3A26%3A27Z;relevanceLanguage=NO;order=videoCount;,,
test_qe9ch3h4ekop_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=101km;q=work%7Cinto;regionCode=NO;videoDuration=long;videoEmbeddable=any;maxResults=11;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=DE;,,
test_t4hvzoqekmk4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=683ft;q=decapterus;topicId=%2Fm%2F06bvp;videoEmbeddable=videoEmbeddableUnspecified;maxResults=3;videoCategoryId=35;publishedBefore=2018-04-30T21%3A06%3A54Z;relevanceLanguage=DE;,,
test_1iaux0ffe5ooo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;publishedAfter=2010-05-08T03%3A08%3A37Z;regionCode=US;topicId=%2Fm%2F09kqc;videoDuration=medium;publishedBefore=2021-02-19T05%3A13%3A50Z;relevanceLanguage=PT;order=date;,,
test_s4mamvcidqaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=point%7Cchild+-make+-come+-small+-day;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;relevanceLanguage=FI;order=viewCount;,,
test_qxtc24wqewyu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=video;videoLicense=any;q=jellyleaf;publishedAfter=2014-01-17T16%3A55%3A24Z;regionCode=PT;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;maxResults=49;videoCategoryId=26;videoDimension=3d;relevanceLanguage=PT;,,
test_1hvb391y67inl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=none;type=video;publishedAfter=2012-06-24T22%3A51%3A57Z;videoDuration=videoDurationUnspecified;maxResults=25;location=37.392191%2C-5.995193;publishedBefore=2021-09-16T23%3A44%3A57Z;relevanceLanguage=JA;,,
test_1iv4a0nnq3r5d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=1000ft;q=for;publishedAfter=2015-06-04T10%3A40%3A10Z;regionCode=DE;topicId=%2Fm%2F06by7;videoDuration=short;maxResults=11;videoCategoryId=2;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-13T23%3A16%3A17Z;relevanceLanguage=FR;order=videoCount;,,
test_1h822k1ym0rj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;videoDefinition=high;type=video;locationRadius=211mi;q=bimetallism;publishedAfter=2013-11-10T08%3A11%3A59Z;regionCode=IT;topicId=%2Fm%2F06ntj;maxResults=18;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=ES;,,
test_ubgalsu9lsgx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=a+-a;regionCode=ES;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F07c1v;videoEmbeddable=true;part=snippet;eventType=none;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_1jekxy0gdwoxe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=103m;publishedAfter=2012-02-10T00%3A56%3A36Z;topicId=%2Fm%2F066wd;videoDuration=any;maxResults=31;publishedBefore=2020-02-27T16%3A18%3A30Z;,,
test_1iuke4k78j5f4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;topicId=%2Fm%2F01sjng;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;maxResults=26;videoCategoryId=1;videoDimension=3d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-12-13T07%3A18%3A43Z;order=rating;,,
test_rhlm1nqv0j1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;locationRadius=103mi;regionCode=PT;topicId=%2Fm%2F03glg;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2017-02-26T22%3A53%3A08Z;,,
test_1iukflvnjfxo2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;eventType=none;type=video;q=utterance;publishedAfter=2013-07-14T19%3A22%3A05Z;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_1ies9tyxl0p5v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=496km;q=up;publishedAfter=2015-11-03T17%3A20%3A39Z;topicId=%2Fm%2F02vx4;videoEmbeddable=any;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-08-17T01%3A39%3A25Z;relevanceLanguage=IT;,,
test_1ib0dr0rth084_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=creativeCommon;q=brachyuran;publishedAfter=2013-02-07T14%3A05%3A01Z;topicId=%2Fm%2F032tl;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=searchSortUnspecified;,,
