testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer22w3ub4mw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=perfervid;publishedAfter=2010-06-25T22%3A12%3A20Z;topicId=%2Fm%2F05rwpb;videoDuration=short;videoCategoryId=26;location=13.753789%2C+100.501572;relevanceLanguage=IT;,,
test_toigwjoo592x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=602ft;publishedAfter=2011-05-09T15%3A29%3A44Z;regionCode=IT;relatedToVideoId=eVIozKR9p50;videoDuration=long;maxResults=20;part=snippet;location=37.392191%2C-5.995193;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_r1l6hrh7jnfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=711m;q=use+-day;videoDuration=videoDurationUnspecified;maxResults=29;location=19.430849%2C+-99.135857;relevanceLanguage=DE;order=relevance;,,
test_s15lyaq44c35_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=544ft;q=partial;topicId=%2Fm%2F0b1vjn;maxResults=40;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-12-14T10%3A07%3A06Z;,,
test_t86x3gylj6t3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;locationRadius=645km;q=right%7Cbig+-next;publishedAfter=2015-12-06T08%3A55%3A15Z;regionCode=US;videoEmbeddable=any;videoCategoryId=24;publishedBefore=2021-05-30T03%3A19%3A03Z;order=rating;,,
test_sof4n82o6er6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-05-06T09%3A42%3A07Z;topicId=%2Fm%2F07bs0;videoDuration=any;part=snippet;forDeveloper=true;type=video;videoLicense=youtube;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2019-12-21T11%3A58%3A01Z;relevanceLanguage=DE;,,
test_s101maxdutkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;safeSearch=strict;locationRadius=106m;publishedAfter=2013-07-19T11%3A33%3A12Z;maxResults=12;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=rating;,,
test_1ji4ylzxiioh1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=683km;publishedAfter=2012-04-12T10%3A09%3A06Z;regionCode=FR;videoDuration=long;publishedBefore=2020-01-20T02%3A13%3A40Z;order=searchSortUnspecified;,,
test_u85o97tkalb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-03-20T04%3A39%3A55Z;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_ubrx6zkg2als_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2015-06-23T09%3A59%3A37Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=31;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;order=videoCount;,,
test_qxl27uufw6r9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=IT;videoDuration=long;videoEmbeddable=true;maxResults=10;videoCategoryId=32;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-08-15T10%3A18%3A00Z;relevanceLanguage=FR;,,
test_trz442oismlh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=none;videoLicense=youtube;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;publishedBefore=2018-08-09T13%3A23%3A05Z;,,
test_qec7d4ka0u3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;q=new%7Cnot+-early;publishedAfter=2011-12-21T00%3A52%3A43Z;topicId=%2Fm%2F01cgz;videoEmbeddable=any;maxResults=6;videoCategoryId=15;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-23T20%3A18%3A29Z;,,
test_to2c9m9ygbi0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=739m;q=by%7Ctell+-give+-find+-not+-point;videoCategoryId=33;location=-33.301720%2C+-66.335946;publishedBefore=2022-12-09T17%3A57%3A24Z;relevanceLanguage=JA;,,
test_skmrqzl6a88n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;publishedAfter=2011-05-24T09%3A08%3A02Z;regionCode=DE;maxResults=5;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=title;,,
test_urxz39l6kkz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;locationRadius=100km;q=do+-from+-his+-time+-I;publishedAfter=2011-10-16T19%3A54%3A42Z;regionCode=FR;topicId=%2Fm%2F02mscn;videoDuration=medium;maxResults=7;videoCategoryId=17;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_urp47g24gdvb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=387ft;q=abbreviated;publishedAfter=2014-07-29T13%3A15%3A20Z;regionCode=FI;videoDuration=long;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-02-23T14%3A59%3A45Z;,,
test_rlam4o0rgqpl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=well-favoured;publishedAfter=2015-04-08T00%3A18%3A41Z;regionCode=PT;videoDimension=2d;videoType=movie;part=snippet;location=37.392191%2C-5.995193;type=video;videoLicense=youtube;relevanceLanguage=FI;order=title;,,
test_1hr84hb7j6rsg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=201ft;q=anicteric;publishedAfter=2013-04-30T12%3A08%3A26Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoCategoryId=24;publishedBefore=2019-07-25T09%3A52%3A26Z;relevanceLanguage=DE;,,
test_1hv8as03m91lx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;q=analytical;publishedAfter=2011-11-14T23%3A31%3A29Z;topicId=%2Fm%2F025zzc;videoEmbeddable=any;location=35.681999%2C139.769254;order=videoCount;,,
test_rhivg53hagxl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;locationRadius=607m;publishedAfter=2010-05-21T08%3A02%3A40Z;topicId=%2Fm%2F028sqc;videoDuration=long;videoEmbeddable=any;maxResults=6;location=37.392191%2C-5.995193;publishedBefore=2021-04-02T05%3A22%3A37Z;relevanceLanguage=NO;order=date;,,
test_1iyq1vjff341i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;videoSyndicated=any;videoLicense=any;publishedAfter=2014-08-02T21%3A28%3A20Z;regionCode=IT;topicId=%2Fm%2F025zzc;maxResults=23;videoCategoryId=44;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1hbaer7m3plx4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=516km;q=young+-right+-little+-be;publishedAfter=2010-01-27T23%3A18%3A24Z;regionCode=ES;videoDuration=videoDurationUnspecified;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_1iuqfj7oxdw6v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;videoLicense=youtube;locationRadius=602ft;q=21;publishedAfter=2013-02-09T11%3A08%3A52Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=-37.812746%2C144.961832;publishedBefore=2021-11-07T01%3A32%3A46Z;relevanceLanguage=PT;,,
test_t4nv1ts3n6t5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2011-11-26T13%3A00%3A33Z;topicId=%2Fm%2F04rlf;videoDuration=any;maxResults=21;videoCategoryId=2;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-09-02T02%3A21%3A56Z;relevanceLanguage=PT;order=relevance;,,
test_1k22bwz0crdk1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=606m;publishedAfter=2014-08-14T05%3A57%3A08Z;regionCode=ES;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=moderate;videoLicense=youtube;publishedBefore=2022-02-17T14%3A05%3A04Z;relevanceLanguage=FR;,,
test_1hruuxthslyeb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=607m;q=punishing;publishedAfter=2014-09-30T17%3A36%3A51Z;topicId=%2Fm%2F018w8;videoDuration=long;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=NO;order=title;,,
test_r1g4hnkl2cz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoLicense=youtube;locationRadius=600km;q=enthusiastic;publishedAfter=2015-02-24T17%3A50%3A25Z;topicId=%2Fm%2F018w8;videoDuration=long;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_vb6u9gouc8qe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=181km;publishedAfter=2015-04-02T08%3A57%3A45Z;regionCode=IT;topicId=%2Fm%2F021bp2;maxResults=46;publishedBefore=2021-11-17T16%3A25%3A29Z;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_1iun7gk1fuzqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=any;videoLicense=youtube;q=get;publishedAfter=2014-10-31T12%3A46%3A30Z;videoDuration=videoDurationUnspecified;maxResults=14;videoCategoryId=25;location=39.904325%2C+116.405302;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=viewCount;,,
test_1hrlykg71o9bn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;q=incompatible;publishedAfter=2012-10-21T05%3A16%3A58Z;regionCode=ES;topicId=%2Fm%2F01k8wb;videoDuration=short;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-01-09T09%3A20%3A54Z;order=rating;,,
test_1ib0fs0wrgpr8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;regionCode=FR;videoDuration=any;maxResults=19;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2017-08-20T17%3A27%3A23Z;relevanceLanguage=FR;order=date;,,
test_vf6xg8ihg57p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;topicId=%2Fm%2F018jz;maxResults=3;location=19.430849%2C+-99.135857;relevanceLanguage=FR;order=videoCount;,,
test_1iyfgbpuuqfdx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;eventType=none;type=video;videoLicense=youtube;topicId=%2Fm%2F041xxh;videoDuration=short;maxResults=19;videoCategoryId=20;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-08-03T09%3A17%3A16Z;relevanceLanguage=IT;,,
test_qxywbdo1sz1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;videoLicense=youtube;publishedAfter=2014-12-22T17%3A52%3A08Z;regionCode=FI;topicId=%2Fm%2F03glg;videoEmbeddable=any;maxResults=24;videoCategoryId=24;relevanceLanguage=PT;,,
test_tocxd5tkas82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=true;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;locationRadius=600m;q=silvery-blue;topicId=%2Fm%2F098wr;videoDuration=short;maxResults=14;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_1iuvhlyo2acz6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=youtube;videoCategoryId=20;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-04-15T07%3A22%3A52Z;relevanceLanguage=FR;order=title;,,
test_rhr7xdsphs8i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;forDeveloper=true;eventType=none;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=852km;q=get+-hand+-big;topicId=%2Fm%2F02vxn;videoCategoryId=2;relevanceLanguage=JA;,,
test_1iyn9bt8aa63q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;q=self-sowed;publishedAfter=2013-03-19T21%3A48%3A51Z;regionCode=FR;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2017-03-06T03%3A46%3A17Z;relevanceLanguage=FI;,,
test_uv8o6gnoz7ea_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2010-07-11T09%3A33%3A53Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoEmbeddable=videoEmbeddableUnspecified;maxResults=20;videoCategoryId=24;location=13.753789%2C+100.501572;relevanceLanguage=FI;order=title;,,
