testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeipz4fmm4vl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=any;eventType=completed;type=video;videoLicense=youtube;locationRadius=226ft;q=I+-to+-great;publishedAfter=2011-08-16T01%3A28%3A52Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=46;location=-33.924278%2C18.424572;publishedBefore=2021-02-06T08%3A11%3A02Z;relevanceLanguage=DE;,,
test_vb9mw1fdbznc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=none;videoLicense=youtube;locationRadius=824km;q=assurgent;regionCode=JP;maxResults=3;videoCategoryId=32;location=37.42307%2C-122.08427;publishedBefore=2017-01-17T10%3A46%3A03Z;relevanceLanguage=PT;order=videoCount;,,
test_u88g13l25ycz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2014-12-19T01%3A54%3A19Z;regionCode=DE;topicId=%2Fm%2F01lyv;videoEmbeddable=any;maxResults=31;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=JA;,,
test_1iauvrneuzckm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;q=but;topicId=%2Fm%2F02vxn;videoDuration=short;videoCategoryId=34;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rhrp36br2uzl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=105mi;q=use+-person+-she+-know+-take;topicId=%2Fm%2F0gywn;maxResults=11;videoDimension=3d;location=37.42307%2C-122.08427;,,
test_1iyezmn3icxgh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=100mi;videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;topicId=%2Fm%2F02ntfj;part=snippet;location=-37.812746%2C144.961832;type=video;videoLicense=youtube;,,
test_vb94i4h5wvug_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;topicId=%2Fm%2F02vxn;videoDuration=long;maxResults=10;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=youtube;publishedBefore=2018-11-18T01%3A39%3A28Z;,,
test_urrwu52axq2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;eventType=live;type=video;videoLicense=youtube;locationRadius=143ft;publishedAfter=2011-07-17T01%3A44%3A51Z;videoDuration=medium;videoCategoryId=42;location=23.999919%2C+90.418527;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-09-25T14%3A42%3A51Z;order=viewCount;,,
test_skkhwes6qf5j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=640m;q=take%7Cday%7Chigh+-person;publishedAfter=2012-12-15T22%3A01%3A32Z;regionCode=JP;topicId=%2Fm%2F02lkt;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=30;location=-37.812746%2C144.961832;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=NO;,,
test_s10ksnx6gn5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=122ft;q=day-after-day;topicId=%2Fm%2F0gywn;videoDuration=short;videoEmbeddable=any;maxResults=47;videoCategoryId=26;location=39.925412%2C+32.834169;,,
test_qxqmk0wh5nqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=episode;part=snippet;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;publishedAfter=2014-07-28T03%3A25%3A04Z;regionCode=DE;videoEmbeddable=true;maxResults=9;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2017-11-18T00%3A45%3A29Z;relevanceLanguage=NO;order=title;,,
test_1jeqjfzmql2zq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;q=get+-own+-eye+-go;publishedAfter=2012-11-13T22%3A35%3A23Z;regionCode=ES;maxResults=27;videoCategoryId=41;location=37.42307%2C-122.08427;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_urp4lh3rp9wl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=808m;q=or%7CI+-on+-about+-child;publishedAfter=2012-11-26T13%3A16%3A48Z;regionCode=JP;topicId=%2Fm%2F0g293;maxResults=12;videoCategoryId=1;location=23.999919%2C+90.418527;publishedBefore=2020-03-28T11%3A19%3A41Z;order=date;,,
test_rhlm1nbxm3q9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=190ft;publishedAfter=2015-02-18T17%3A59%3A13Z;regionCode=PT;maxResults=30;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-21T13%3A31%3A51Z;relevanceLanguage=IT;,,
test_qdt8jbrrhsfo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-08-29T01%3A05%3A01Z;regionCode=DE;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;order=relevance;,,
test_1hrubwxx0zdpu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=610ft;q=I+-to;regionCode=US;topicId=%2Fm%2F0410tth;videoDuration=any;videoEmbeddable=true;videoCategoryId=25;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-03-18T04%3A22%3A38Z;,,
test_vf0yb4y8amnl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F01k8wb;videoDuration=any;videoEmbeddable=true;maxResults=20;videoDimension=any;location=-37.812746%2C144.961832;publishedBefore=2019-02-23T20%3A29%3A41Z;relevanceLanguage=DE;,,
test_rhjdd89ratyt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;locationRadius=577km;publishedAfter=2015-04-19T13%3A00%3A39Z;regionCode=FI;videoDuration=long;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_s4mukyni01fa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=live;type=video;videoLicense=youtube;locationRadius=899m;topicId=%2Fm%2F066wd;videoDuration=long;videoEmbeddable=any;maxResults=19;videoCategoryId=32;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-12-29T01%3A04%3A20Z;order=rating;,,
test_u7p2rsc6h6ie_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;q=small%7Cit+-case+-look;publishedAfter=2013-10-15T16%3A22%3A37Z;videoCategoryId=31;relevanceLanguage=JA;order=rating;,,
test_1hr5e9fx2kin6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=ripened;publishedAfter=2012-03-17T17%3A34%3A38Z;videoEmbeddable=any;maxResults=13;videoCategoryId=0;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k200wisv9b8w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=608ft;videoCaption=closedCaption;publishedAfter=2015-04-05T14%3A23%3A12Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F06cqb;maxResults=30;part=snippet;location=-33.301720%2C+-66.335946;eventType=completed;type=video;videoSyndicated=any;,,
test_1h7qx4cf1u2bb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;publishedAfter=2015-01-02T07%3A40%3A23Z;regionCode=PT;videoEmbeddable=true;maxResults=35;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-11T17%3A12%3A02Z;relevanceLanguage=PT;,,
test_1iavexkkp1mif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=standard;type=video;videoLicense=youtube;locationRadius=124mi;q=last;publishedAfter=2012-04-24T21%3A12%3A31Z;topicId=%2Fm%2F022dc6;videoDuration=any;videoCategoryId=33;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-05-03T14%3A26%3A56Z;relevanceLanguage=ES;,,
test_somwvbap2b07_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;videoLicense=youtube;q=a+-large+-right+-eye+-week;regionCode=NO;videoEmbeddable=true;videoCategoryId=24;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-08-06T21%3A47%3A39Z;relevanceLanguage=DE;order=rating;,,
test_urv5rbp6cllt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=837m;q=you%7Cwith+-eye+-child;publishedAfter=2011-04-22T17%3A00%3A39Z;topicId=%2Fm%2F07_53;videoEmbeddable=any;maxResults=16;videoCategoryId=22;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;,,
test_1jyd93l0tjjom_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=year%7Cright;regionCode=US;topicId=%2Fm%2F03tmr;location=-33.924278%2C18.424572;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=viewCount;,,
test_u8b6y2z9ouhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=833ft;q=make+-week+-after;publishedAfter=2011-11-02T09%3A21%3A09Z;regionCode=FR;videoDuration=short;videoEmbeddable=any;videoCategoryId=24;location=39.904325%2C+116.405302;publishedBefore=2020-07-23T08%3A30%3A52Z;,,
test_s4ru9dl3ffap_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F06bvp;videoDuration=short;maxResults=16;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=youtube;relevanceLanguage=ES;,,
test_rhg2kcjigtph_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=IT;maxResults=42;videoCategoryId=37;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=EN;order=date;,,
test_t4w7jixred7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=any;type=video;locationRadius=105km;regionCode=JP;topicId=%2Fm%2F02ntfj;videoDuration=any;maxResults=44;videoDimension=3d;location=23.999919%2C+90.418527;order=viewCount;,,
test_s15kgl4pjdbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;q=but%7Con;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=18;videoCategoryId=0;videoDimension=2d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-10-16T14%3A11%3A57Z;relevanceLanguage=FR;order=title;,,
test_1iesaakre63w9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=906km;publishedAfter=2013-09-11T23%3A30%3A41Z;topicId=%2Fm%2F02ntfj;maxResults=24;location=-37.812746%2C144.961832;publishedBefore=2018-05-20T14%3A46%3A15Z;order=rating;,,
test_skkhwj44e7vp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F01cgz;videoEmbeddable=videoEmbeddableUnspecified;maxResults=4;relevanceLanguage=NO;,,
test_tru36zat2vjr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;forDeveloper=true;eventType=completed;type=video;safeSearch=none;locationRadius=903m;q=autoplastic;publishedAfter=2015-01-20T22%3A26%3A31Z;topicId=%2Fm%2F0gywn;videoCategoryId=28;videoDimension=2d;location=13.753789%2C+100.501572;relevanceLanguage=DE;order=date;,,
test_sknbmkhi4j7d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoLicense=youtube;q=a%7Cearly;regionCode=JP;videoDuration=any;maxResults=20;videoCategoryId=15;videoDimension=any;publishedBefore=2017-05-01T23%3A10%3A01Z;order=videoCount;,,
test_1jyjc5207soc0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-16T17%3A34%3A32Z;regionCode=DE;topicId=%2Fm%2F025zzc;videoDuration=any;maxResults=26;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;publishedBefore=2020-07-16T21%3A46%3A41Z;relevanceLanguage=FI;,,
test_to2apfvvx8pv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=false;videoDefinition=standard;eventType=completed;type=video;videoLicense=youtube;locationRadius=174m;regionCode=ES;topicId=%2Fm%2F0403l3g;videoCategoryId=34;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-05-29T17%3A00%3A13Z;relevanceLanguage=DE;,,
test_1ib6gsrmnmeec_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=TUJWx7vo44c;videoDuration=short;videoDimension=3d;part=snippet;videoDefinition=high;type=video;relevanceLanguage=FR;,,
