testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxyx5uq0loaa_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-12-10T03%3A18%3A44Z;topicId=%2Fm%2F027x7n;videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;eventType=upcoming;type=video;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-06-10T13%3A33%3A50Z;order=title;,,
test_s4xw1qsk154p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=moderate;locationRadius=196km;q=you+-but;publishedAfter=2013-07-24T17%3A40%3A35Z;regionCode=ES;topicId=%2Fm%2F05qjc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=38;location=19.430849%2C+-99.135857;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-09T12%3A21%3A23Z;order=rating;,,
test_trwwznca8i1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=none;locationRadius=915km;publishedAfter=2011-03-01T20%3A53%3A12Z;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=42;location=37.392191%2C-5.995193;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-02-26T05%3A35%3A36Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_trqvicrue0dd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=773km;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-05-09T22%3A24%3A07Z;relevanceLanguage=DE;order=title;,,
test_1jeiqr8o5hppi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=any;locationRadius=600ft;publishedAfter=2015-07-28T14%3A00%3A38Z;topicId=%2Fm%2F0jm_;videoEmbeddable=true;maxResults=1;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_to7arm3mn706_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=none;type=video;videoSyndicated=true;q=part+-right+-find+-high+-large;publishedAfter=2013-10-22T06%3A21%3A54Z;regionCode=FR;topicId=%2Fm%2F05qjc;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=ES;order=date;,,
test_1hv60jca6q0rp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;videoDefinition=high;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=787ft;q=be%7Cknow+-you+-great;publishedAfter=2015-07-24T03%3A29%3A56Z;regionCode=NO;topicId=%2Fm%2F028sqc;videoDuration=medium;videoEmbeddable=true;videoCategoryId=37;videoDimension=any;location=39.904325%2C+116.405302;publishedBefore=2017-12-03T00%3A55%3A44Z;order=rating;,,
test_vf3pb03xysl1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;eventType=completed;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=790ft;topicId=%2Fm%2F09xp_;location=-33.301720%2C+-66.335946;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=PT;order=relevance;,,
test_rl2uzpoh3zvo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=live;type=video;safeSearch=strict;locationRadius=616ft;regionCode=FI;videoDuration=videoDurationUnspecified;maxResults=17;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_1ib0yt6dulv77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=none;publishedAfter=2015-06-22T08%3A34%3A49Z;regionCode=FR;topicId=%2Fm%2F03glg;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=2;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;,,
test_1jeqi9upma5v5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;eventType=completed;type=video;videoLicense=youtube;publishedAfter=2013-01-08T17%3A42%3A05Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=long;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=ES;order=viewCount;,,
test_ubgdc0zt273a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=true;eventType=live;type=video;videoSyndicated=any;videoLicense=youtube;topicId=%2Fm%2F02jjt;videoDuration=any;maxResults=10;videoCategoryId=40;videoDimension=3d;publishedBefore=2016-10-11T04%3A57%3A26Z;order=date;,,
test_1if12oo2xhsmq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=700km;regionCode=ES;topicId=%2Fm%2F05qt0;videoEmbeddable=videoEmbeddableUnspecified;maxResults=7;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=IT;,,
test_vf961ntltdtc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2010-02-08T06%3A55%3A12Z;topicId=%2Fm%2F09xp_;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=18;videoDimension=2d;publishedBefore=2019-07-23T01%3A21%3A57Z;relevanceLanguage=JA;order=viewCount;,,
test_1hr5fi00lak3d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=false;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=woolly;publishedAfter=2012-05-07T03%3A32%3A53Z;regionCode=ES;videoEmbeddable=any;maxResults=5;videoDimension=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=DE;order=date;,,
test_1k25lm3x7w94m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=standard;type=video;q=person%7Cgo;publishedAfter=2015-05-25T01%3A42%3A22Z;regionCode=JP;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=19;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-08-25T15%3A18%3A36Z;relevanceLanguage=JA;order=viewCount;,,
test_r1ix46coqreb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2011-05-26T15%3A19%3A44Z;regionCode=ES;topicId=%2Fm%2F041xxh;videoDuration=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;type=video;videoSyndicated=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=title;,,
test_1ien7f5vn70py_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-05-21T16%3A36%3A08Z;topicId=%2Fm%2F05qjc;videoDuration=medium;videoEmbeddable=true;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2020-01-14T15%3A33%3A54Z;relevanceLanguage=FR;,,
test_qhiak4ipf1ic_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;q=chainlike;topicId=%2Fm%2F021bp2;videoDuration=long;videoEmbeddable=any;videoDimension=any;publishedBefore=2020-12-16T00%3A43%3A23Z;order=relevance;,,
test_t4l3oavbkshi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;eventType=completed;type=video;videoLicense=creativeCommon;regionCode=NO;videoDuration=videoDurationUnspecified;maxResults=5;videoCategoryId=42;publishedBefore=2018-09-12T02%3A28%3A17Z;relevanceLanguage=DE;order=relevance;,,
test_1hr5fi5wklru8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=996km;publishedAfter=2013-10-26T16%3A01%3A20Z;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=true;videoDimension=3d;location=37.392191%2C-5.995193;publishedBefore=2020-09-19T00%3A46%3A41Z;relevanceLanguage=IT;,,
test_t4yfwlyb1x7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;eventType=completed;type=video;videoLicense=youtube;locationRadius=104km;q=humiliating;publishedAfter=2013-11-30T15%3A15%3A38Z;videoDuration=long;videoEmbeddable=true;maxResults=14;videoCategoryId=18;location=37.42307%2C-122.08427;publishedBefore=2019-10-14T00%3A27%3A53Z;,,
test_1hrud2z8kgvac_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=any;safeSearch=none;locationRadius=602m;q=bicorned;topicId=%2Fm%2F04rlf;videoDuration=long;videoCategoryId=37;location=19.430849%2C+-99.135857;channelId=UCCj956IF62FbT7Gouszaj9w;order=searchSortUnspecified;,,
test_1hux4xz8i7hb8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=episode;part=snippet;forDeveloper=false;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=708km;regionCode=FR;topicId=%2Fm%2F04q1x3q;videoCategoryId=22;location=37.392191%2C-5.995193;channelId=UCCj956IF62FbT7Gouszaj9w;order=videoCount;,,
test_1h85b3hd8ba77_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;forDeveloper=false;videoDefinition=any;eventType=none;type=video;videoLicense=youtube;locationRadius=427km;publishedAfter=2010-03-16T15%3A49%3A49Z;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoDimension=any;location=50.447273%2C+30.520903;publishedBefore=2020-05-24T17%3A43%3A26Z;relevanceLanguage=IT;order=rating;,,
test_qe12pksg6lpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;q=contrasty;regionCode=FI;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_toa4esw6dkys_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;forDeveloper=true;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;q=be;topicId=%2Fm%2F06by7;videoDuration=long;videoCategoryId=26;videoDimension=any;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_qhq3hyms5s9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=701km;q=protogeometric;videoEmbeddable=any;maxResults=0;videoCategoryId=43;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-10-24T01%3A05%3A17Z;,,
test_s12rwn2kdwe0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-12-03T20%3A12%3A11Z;regionCode=IT;topicId=%2Fm%2F06by7;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-08-31T11%3A18%3A48Z;order=title;,,
test_1jia07ufnrnzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=ES;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoCategoryId=36;videoDimension=2d;part=snippet;eventType=none;type=video;videoSyndicated=any;,,
test_rhr6u9bqqkpy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;q=boastful;publishedAfter=2011-01-09T23%3A05%3A03Z;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=any;maxResults=9;videoDimension=3d;publishedBefore=2021-01-28T17%3A14%3A34Z;relevanceLanguage=FI;,,
