testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tnyztvt0c3sl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSLIMAAL;adults=1;currency=HKD;priceRange=60;bestRateOnly=false;,,
test_1iauxbs7hzuid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVFLRMIN;adults=5;includeClosed=false;currency=AUD;lang=ko-KR;priceRange=15-10000;,,
test_t4cbl9qzroza_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSPARCEN;adults=3;includeClosed=true;currency=ZWL;countryOfResidence=CA;bestRateOnly=false;,,
test_trznlfu1fxvc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CHFLRHMT%2CSIBOG651%2CONMUCAHM%2CWVADLFRA;adults=4;currency=RUB;lang=ru-RU;,,
test_1huzx1hbfn1o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTTLSAIR%2CMCOSAMCM;adults=8;,,
test_u8aon0p8662f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=ONROMMUS%2CHILON98B;adults=4;includeClosed=false;currency=CNY;checkInDate=2023-09-17;paymentPolicy=GUARANTEE;,,
test_1jy4zqkiz8kmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RZMIARZR%2CSMSVQ148;roomQuantity=6;adults=5;includeClosed=false;currency=UYU;checkInDate=2023-08-03;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_vf0x2ak8plyc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-29;hotelIds=RTADLROC%2CPIMANAFZ;adults=6;includeClosed=true;countryOfResidence=CL;paymentPolicy=GUARANTEE;,,
test_t4w75hhlcmd5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SBROMPLM;adults=4;currency=CNY;lang=ZH;checkInDate=2023-08-30;,,
test_t81t7gfam3j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=RTSYDIWS%2CMDCEI160;adults=4;currency=KRW;bestRateOnly=true;,,
test_1ib98kpeo9i76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=MCOSAMCM;adults=4;currency=UYU;paymentPolicy=NONE;bestRateOnly=false;,,
test_s1bmpya91bua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PILONARG%2CWVBOS381%2CBRBCNDMB%2CLMPARCRE%2CWVSYDKOA;adults=1;priceRange=15-10000;bestRateOnly=true;,,
test_1h7lyb246lc1g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=HHBOG369%2CLMHAMBEL;adults=8;bestRateOnly=false;,,
test_s0xs69fyocaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=LMPARCRE%2CLMAKL490%2CMCPHLDTM%2CWVMAD955;adults=1;countryOfResidence=KR;lang=FR;paymentPolicy=NONE;,,
test_skxx6c2rj7lc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WHUSM058;adults=9;includeClosed=false;countryOfResidence=TW;bestRateOnly=true;,,
test_1iupx7hpkqdyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSPARCEN%2CSILIM284%2CONMUCITA%2CWVADL860%2CRTROMMER%2CCYMIAGVC;roomQuantity=3;adults=5;priceRange=-10000;,,
test_vbt0xcxxd2r5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=LMAKL880%2CWVDXBAIR%2CRTTLSMIR%2CCYNYCMTC%2CARFLRFIR%2CMCBERMCM%2CCPTLSED6;adults=5;currency=CAD;countryOfResidence=IT;,,
test_t4w78g1l6dkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-27;hotelIds=MCSFOUSM;adults=2;priceRange=60;,,
test_sopnstysl2ye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=INBCNAC7;adults=8;includeClosed=true;,,
test_trz6rnd5kfhd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=GIROM198;adults=2;bestRateOnly=true;,,
test_1hbirbl3ib2np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RZUKYRZZ%2CHXPHL130%2CRTAKLIEL%2CWHUSM058;adults=3;includeClosed=false;checkInDate=2023-07-28;bestRateOnly=false;,,
test_u88g0zntxsmv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=WVADL347%2CWVNYCNHO%2CBWPAR578%2CRTLYSMON;adults=5;currency=CLP;lang=FR;checkInDate=2023-08-04;paymentPolicy=NONE;bestRateOnly=false;,,
test_qdqhx3hri4om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLADL215;adults=4;currency=EUR;paymentPolicy=DEPOSIT;,,
test_rl7x2ug1s1mg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=HLMAN101;adults=8;includeClosed=true;countryOfResidence=CL;checkInDate=2023-06-27;bestRateOnly=false;,,
test_1ji9z4k43ounl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIWAS13D;adults=3;includeClosed=false;countryOfResidence=CN;priceRange=15-10000;bestRateOnly=true;,,
test_1k229ytgqr3hg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=MDMUCMER;adults=5;includeClosed=true;countryOfResidence=MA;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_veyo2gqf5co3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYSELCYC%2CLMSYD707%2CWVLONINT;adults=4;includeClosed=true;currency=EGP;countryOfResidence=NZ;,,
test_1hrdohl5isj8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVFLRCAR%2CARMADATO;adults=4;includeClosed=false;,,
test_1h7oo4o3sbi3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-10-01;hotelIds=FNNYCLMF%2CCYMIAGVC;adults=3;,,
test_1jyit480k1lpx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-10-01;hotelIds=WISFOSTF;adults=7;countryOfResidence=TW;checkInDate=2023-06-16;bestRateOnly=true;,,
test_1iuys3f8ovazl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-10-01;hotelIds=ONFLR250;adults=6;checkInDate=2023-06-15;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k1wrikgfqdkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMUC371;adults=1;currency=EUR;countryOfResidence=AE;,,
test_urxymrr1poog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARMADCUZ;adults=7;currency=AED;checkInDate=2023-09-10;,,
test_1hrayzf6u2j4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIBOG578;adults=2;currency=AED;lang=es;checkInDate=2023-09-08;bestRateOnly=true;,,
test_qe1kmzgrbwit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=MDBKK946;adults=7;lang=ko;,,
test_s101mcymtyk8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=HSFLRAQR;adults=1;currency=JPY;bestRateOnly=false;,,
test_ubgcmj5zwzfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSFLRAPH;adults=9;countryOfResidence=CH;priceRange=10-;bestRateOnly=false;,,
test_t4qnm5z2jint_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=XRFLR045;adults=6;currency=COP;paymentPolicy=DEPOSIT;,,
test_qec5t42z1zxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CHFLRHMT%2CWVDXB488%2CCPNGSHNG%2CLMAKL880%2CHYNYCAWS%2CWVBERTIT;adults=2;checkInDate=2023-08-30;bestRateOnly=false;,,
test_1jetu8v0rzs53_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIKMI422%2CHILAXE1C%2CCYBKKCYC;adults=4;,,
