testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhroovp63gvp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=REBER870%2CHILON542%2CWVNYCNHO;adults=3;currency=RUB;lang=zh;,,
test_1jydb1uihl4dd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RCMUCRIR%2CHLLON300;roomQuantity=9;adults=2;includeClosed=false;currency=USD;bestRateOnly=false;,,
test_1hvb3byj38t2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=FULL_BOARD;hotelIds=CYNYCMTC%2CWVBCN087;adults=5;countryOfResidence=CH;lang=DE;priceRange=60;paymentPolicy=DEPOSIT;,,
test_skkir1rkq9fd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=FULL_BOARD;hotelIds=PIMANAFT%2CRTADLGRO;adults=1;checkInDate=2023-08-04;priceRange=100;bestRateOnly=false;,,
test_soel5kpc5u0i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=HALF_BOARD;hotelIds=ONMUCITA;adults=5;checkInDate=2023-08-04;bestRateOnly=true;,,
test_1jia0algkt5bl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVROM181%2CRTLYSMON%2CARSVQJUS;adults=4;paymentPolicy=DEPOSIT;,,
test_s50pgi0m367m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTSYDKIN;adults=9;countryOfResidence=FR;checkInDate=2023-09-15;paymentPolicy=DEPOSIT;,,
test_ts4nkzcwh4q8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-28;hotelIds=MDSFO957%2CCYBERMTC%2CWVMUC371%2CWVBCNCOL;adults=2;currency=JPY;countryOfResidence=TW;paymentPolicy=NONE;bestRateOnly=false;,,
test_1h7opanhqsdgz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=FULL_BOARD;hotelIds=XRFLR045;adults=7;includeClosed=false;currency=CLP;countryOfResidence=JP;,,
test_1iuvgde6al99x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVLPLBRI%2CHYSELIRS;adults=8;countryOfResidence=CN;,,
test_us0qsslofbcm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RZPHLRTZ%2CRTSSAMER%2CRCLGBRIR;adults=8;paymentPolicy=DEPOSIT;,,
test_u8aobgc9tw6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-27;hotelIds=LMPARCRE%2CCPNGSHNG;roomQuantity=9;adults=4;,,
test_rh4ym4aank9x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=CYSELCYC%2CMDBKK946%2CBWROM242;adults=8;includeClosed=false;checkInDate=2023-07-21;,,
test_1jenr7hzzwit4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-10-01;hotelIds=ONHAMRUB%2CSMBERMEL;adults=9;includeClosed=false;priceRange=100-1000;bestRateOnly=false;,,
test_s1gp21wt89ww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=BREAKFAST;checkOutDate=2023-09-28;hotelIds=ARMADVAS;adults=8;currency=AUD;countryOfResidence=AE;priceRange=100;bestRateOnly=true;,,
