testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuy8505id8wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-29;hotelIds=WVMANBRI%2CCYTYOGZC;adults=8;countryOfResidence=MX;bestRateOnly=false;,,
test_rhg422ia9rol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=FGPARVOI%2CHYSFOHRS%2CMCBOSLWM%2CHXPHL130;roomQuantity=3;adults=1;includeClosed=false;countryOfResidence=MA;lang=ES;priceRange=100-1000;,,
test_1iykhjvg3adys_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARMADAIT%2CALBKK211%2CMDPHL238;adults=5;checkInDate=2023-06-17;,,
test_ts2eimpm0x9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ALLON591;adults=9;includeClosed=false;countryOfResidence=IT;checkInDate=2023-08-28;,,
test_qxw63ecxbof5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=CYORLMAC%2CSMSVQ148%2CMCOSAMCM;adults=9;includeClosed=false;lang=ja-JP;checkInDate=2023-06-22;bestRateOnly=true;,,
test_1ib0dtz9jnz1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLLON300;roomQuantity=3;adults=5;currency=HKD;lang=es-ES;paymentPolicy=NONE;,,
test_1ib0eltkz634x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CPMCOD08%2CWVADL347;adults=6;includeClosed=true;currency=USD;checkInDate=2023-07-29;,,
test_s18brr442ddk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONMUCAHM%2CSIPHL992;adults=6;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jyoejguu4raw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMAD011;adults=5;includeClosed=true;,,
test_1hb862yemfe45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=WVMAD011;adults=7;paymentPolicy=GUARANTEE;,,
test_us3hsgb369fa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-28;hotelIds=WVBCN054;roomQuantity=3;adults=5;includeClosed=true;lang=de-DE;paymentPolicy=GUARANTEE;,,
test_tocxravhinok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=HILAXE1C;adults=1;bestRateOnly=false;,,
test_vf6eqpo5qf5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYORLMAC%2CSMMAD130%2CPILONARG;adults=4;includeClosed=true;countryOfResidence=DE;checkInDate=2023-08-19;,,
test_uve4lr49uz3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=LMSYD895;adults=9;currency=BRL;bestRateOnly=false;,,
test_1iut7rlrpd2sj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=RTLCYIBI;adults=2;currency=COP;,,
test_1h7fv9j5r51er_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-27;hotelIds=HLSEL235%2CWVMANBRI%2CHGOAK110%2CALORL761%2CRTADLGRO%2CRTFLRSOF;roomQuantity=2;adults=1;currency=RUB;countryOfResidence=CN;paymentPolicy=NONE;,,
test_vbf578wvz2ox_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=WVBCN054%2CARMADVAS%2CHSFLRAPH;adults=7;countryOfResidence=JP;priceRange=300;paymentPolicy=GUARANTEE;,,
test_sobuv4nrdkqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTTLSMER%2CWIMAD079%2CCYORLMAC%2CWVMAD011%2CARMADAVE%2CRTADLROC%2CIQAKLHER;roomQuantity=6;adults=6;includeClosed=true;lang=ja-JP;,,
test_qecncjk6afcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTSYDMEN%2CRZBERZTZ%2CARMADCAR;adults=3;currency=EGP;bestRateOnly=true;,,
test_us07b38poqcj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-27;hotelIds=ONMUCAHM;adults=1;priceRange=-10000;,,
test_toddsxkyxvzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=ICDXBD92;adults=5;bestRateOnly=false;,,
test_socchb63sugn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=HGOAK110%2CWVBCNCOL%2CRZBOSRTZ%2CHIMUC041%2CONMUCITA;adults=9;,,
test_1iv3rrmbvrp6h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HYSELIRS;adults=2;lang=FR;,,
test_somxys9pj60m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=RTADLGRO;adults=7;,,
test_s4mt0w6ttwz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=RZPHLRTZ;adults=2;currency=KRW;lang=it-IT;priceRange=10-;,,
test_1iv1j32y1rygh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=FNNYCLMF;adults=5;countryOfResidence=KR;bestRateOnly=false;,,
test_uv95piofwciu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=XROSA198%2CLMAKL490%2CWVADLFRA;adults=4;currency=EUR;paymentPolicy=GUARANTEE;,,
test_1jecoyjohvk1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTROMCOR;adults=2;checkInDate=2023-06-18;bestRateOnly=true;,,
test_1hrgij6hdtjcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=HLLON300;adults=8;currency=MKD;countryOfResidence=CH;paymentPolicy=NONE;bestRateOnly=false;,,
test_uvhgpzaq8fhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLMAN101%2CRTBKKASO;adults=6;includeClosed=true;countryOfResidence=BR;lang=AR;,,
test_urv7n4duwkz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-26;hotelIds=IQAKLHER%2CLMAKL880%2CGIPHL174%2CCYSELCYC%2CWVDXBAIR;adults=9;currency=BOB;countryOfResidence=JP;lang=ko-KR;bestRateOnly=true;,,
test_ubu5v9faa2id_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=MCSFOUSM;adults=2;includeClosed=true;,,
test_s507grthafjs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIBKK47E;roomQuantity=3;adults=5;countryOfResidence=AE;,,
test_sl15een9q5vc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=MCBOSLWM%2CBWMEL270%2CARFLRFIR%2CCYWASFBC%2CPIMANAEE%2CRTBKKNAN;adults=8;countryOfResidence=CN;bestRateOnly=true;,,
test_1iyi83hpgbos7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=RZUKYRZZ%2CCYMIAGVC;roomQuantity=8;adults=5;,,
test_vf3ncqzwz59e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTLPLIBI%2CHLSEL235;adults=4;currency=JPY;countryOfResidence=CL;,,
test_1h82kvsb6cgh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVBERTIT%2CRZBERZTZ%2CCYWASFBC%2CBWAKL460;adults=3;includeClosed=false;bestRateOnly=false;,,
test_rhofu7hgu795_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=HILON98B%2CRTBERLIB;adults=7;includeClosed=false;countryOfResidence=CN;priceRange=0-50000;bestRateOnly=false;,,
test_qxg0a9psrof5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=XRBKK199%2CCYORLMAC%2CWHUSM058;adults=5;includeClosed=false;,,
test_1hrosac0bjz38_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWSYD207%2CRZMIARZR;adults=4;currency=ZWL;countryOfResidence=FR;paymentPolicy=NONE;,,
