testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrlzcmcxhnao_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWVCE261%2CWVNYCNHO%2CCPBKK3C3%2CRTSYDIWS%2CWVMAD011%2CMDBKK946%2CBWPAR578;adults=1;,,
test_1hbagp3bo0w9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=BWMEL270;adults=9;includeClosed=true;lang=IT;bestRateOnly=true;,,
test_1jyds7cts80u1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCNCOL%2CMDSFO957%2CPILONAQH%2CONMUCITA;adults=1;currency=CHF;checkInDate=2023-09-04;,,
test_ubupcqjlh469_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=SMSVQ148%2CRTLPLIBI;adults=1;priceRange=100;,,
test_1h821uoswbplv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WILGBLON;adults=4;currency=COP;,,
test_1ibh3iwcmwu2g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HIDXBEE0%2CCPBKK3C3;adults=7;includeClosed=true;currency=EUR;countryOfResidence=AR;,,
test_u7zllu99klro_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTSYDMEN;adults=7;includeClosed=false;bestRateOnly=true;,,
test_1hbaz0poi4eht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=XRFLR045%2CMCBOSCBM%2CSIDXB093;adults=5;includeClosed=false;currency=COP;,,
test_skst868y4ndy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ALBKK211%2CWVFLRORO;adults=6;includeClosed=true;,,
test_qdsrgfrqw0o6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=RTROMCOR%2CRTTLSMER;adults=7;includeClosed=true;lang=ES;paymentPolicy=NONE;,,
test_qhq3vpvl5eer_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=CPNGSHNG%2CWVMANBRI%2CLMSYD707%2CHSFLRAHS;roomQuantity=2;adults=7;currency=HUF;lang=ar-DZ;checkInDate=2023-09-20;,,
test_ubop4jtx5fzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-30;hotelIds=CPBKK3C3%2CHLLON300;roomQuantity=2;adults=9;currency=UYU;countryOfResidence=AU;lang=ru-RU;,,
test_u7rsloixbho2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDBKK946%2CRTLONEXC%2CHSFLRAHS%2CWVDXB488;roomQuantity=7;adults=4;lang=ja;bestRateOnly=false;,,
test_1hb7mnruoq736_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYHAMIPH%2CHYEWRHJC;adults=2;includeClosed=true;,,
test_s4p1pdlktmpd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBOS381%2CRTMADPUL%2CHILAXE1C%2CHILON542;adults=9;includeClosed=true;currency=JPY;countryOfResidence=US;priceRange=0-500;,,
test_t4iccxca31v5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTAKLNEL%2CWVADL347%2CARMADCAR%2CRTLONGRE;adults=9;,,
test_qxnuuni6z1wl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SILIM284%2CCYMIAGVC%2CINBCNAC7;roomQuantity=6;adults=8;includeClosed=true;lang=DE;priceRange=-10000;,,
test_1iv10b1d4ygj7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HXPHL130%2CMCSFOUSM%2CPUBKKMON%2CRTMADPUL%2CHHLAX269;roomQuantity=5;adults=9;countryOfResidence=CL;,,
test_1jy88c8sij50w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIPHL992;adults=6;countryOfResidence=CH;checkInDate=2023-07-15;priceRange=300;,,
test_1iyezk8mb2ek0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONROMMUS;adults=3;countryOfResidence=ES;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ievj7r1i9kxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMAKL002;roomQuantity=8;adults=1;currency=KRW;lang=KO;,,
test_u7xdbhu9sto7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTAKLIEL;adults=3;checkInDate=2023-07-24;priceRange=300;paymentPolicy=DEPOSIT;,,
test_t4tfrwzper03_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=RTBKKASO;roomQuantity=4;adults=6;countryOfResidence=DE;lang=hu-HU;checkInDate=2023-09-02;,,
test_somycp1d3z8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIBOS430%2CINBCNAC7%2CWHSFOXBK;adults=7;countryOfResidence=CN;paymentPolicy=NONE;,,
test_1iv9uq74sinu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=RTTLSMER;adults=6;includeClosed=false;checkInDate=2023-07-01;priceRange=100;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_r1dcbsmhw6ld_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=BWVCE261;adults=5;paymentPolicy=DEPOSIT;,,
test_rh5hpyh20z8i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONBER609%2CCYBOSSOC;adults=2;countryOfResidence=MA;paymentPolicy=NONE;,,
test_1jifkmixqsh11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;checkOutDate=2023-09-30;hotelIds=CYTYOGZC%2CHSBCNAGY%2CRTSYDMEN;roomQuantity=7;adults=6;currency=HKD;countryOfResidence=MA;,,
test_t4vo2bcao6rd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCDXBHCM%2CCYNYCMTC;adults=5;countryOfResidence=TW;bestRateOnly=false;,,
test_1hroqchzmcq5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=WHUSM058;adults=6;lang=ar-DZ;checkInDate=2023-06-15;,,
test_1ibe90yokmwqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMBCNPIC%2CCYBOSSOC;roomQuantity=4;adults=6;includeClosed=false;currency=HUF;,,
test_qxntoabv349w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLONEXC%2CCYMIAGVC;adults=4;,,
test_1hbgi8yzllq3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=RZMIARZR;adults=9;currency=BOB;checkInDate=2023-06-28;bestRateOnly=true;,,
test_1hruujqgssapj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLADL215%2CRTFLRSOF;adults=7;,,
test_1jicsggecaskx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCNCOL;adults=5;countryOfResidence=US;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_t4sz0kyzv5me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYTYOCYC;adults=6;countryOfResidence=NZ;checkInDate=2023-06-14;,,
