testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_soekrpk4uag5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HXMIAFZ7%2CWIMAD079;roomQuantity=1;adults=2;includeClosed=false;currency=ZWL;bestRateOnly=false;,,
test_vbnfr41iplr6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=RTROMMER%2CSIDXB093;adults=3;checkInDate=2023-07-19;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jet9zj9m88dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIDXBEE0;adults=5;includeClosed=false;currency=CHF;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1ibh3iqt399pd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMCO625;roomQuantity=4;adults=2;countryOfResidence=GB;checkInDate=2023-06-19;,,
test_qxwm2rt3c113_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIDXB093%2CMCBERMCM%2CREBER870%2CWIROM070;adults=3;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t89o32o6wtba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PILPLBBW;roomQuantity=3;adults=9;currency=HUF;countryOfResidence=AR;lang=es;,,
test_vf98rv761sgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIBOG651%2CRCLGBRIR;adults=4;lang=hu-HU;,,
test_u7p0r4cwiu5w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=ONMUCAHM;adults=2;checkInDate=2023-07-19;priceRange=0-200;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1h7wgagq68u28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTFLRSOF%2CRTLONEXC;adults=1;lang=ko;,,
test_rhr4f5ql7fw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=HYHAMIPH;roomQuantity=1;adults=1;,,
test_1iunoj4kt8mk7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CPMCOD08;adults=2;includeClosed=true;checkInDate=2023-08-27;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1jefyzf5w8ppu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WIOSAOSA;adults=6;includeClosed=false;currency=ZWL;paymentPolicy=GUARANTEE;,,
test_1jeoaovgu7ho2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=GINYC212%2CSMSVQ148;adults=1;includeClosed=false;countryOfResidence=CH;,,
test_soknqo4vl99y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=ICDXBD92;adults=4;countryOfResidence=KR;,,
test_t4nf2o9hm3p3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=SIKMI422%2CARMADATO%2CSIDXB093;adults=3;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_ts2eiirty14p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CPNGSHNG%2CMDPHL238;roomQuantity=7;adults=8;priceRange=300;bestRateOnly=false;,,
test_qhsvq6tydflh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-26;hotelIds=MCSELDPM;adults=5;checkInDate=2023-07-16;,,
test_sl163s7p2dep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTLCYIBI%2CCPTLSED6%2CARMADATO%2CONROMRIF;adults=9;,,
test_u82w0o6of5gj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MCOSAMCM;adults=5;countryOfResidence=FR;bestRateOnly=false;,,
test_1jew254axrfp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVFLRORO;adults=3;countryOfResidence=FR;,,
test_1iesr1m752zqb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=WVMCO625%2CHILPL830%2CMCSELDPM;adults=5;paymentPolicy=GUARANTEE;,,
test_urrut8vh8jfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-28;hotelIds=SIKMI422%2CHYEWRHJC%2CHLAKL100;adults=8;includeClosed=true;,,
test_rl2d2cntuvs1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=MDSFO957%2CLMAKL131;adults=5;includeClosed=false;checkInDate=2023-09-08;bestRateOnly=true;,,
test_1hb87n4grguap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONMUCITA%2CHYNYCAWS%2CRZBOSRTZ;adults=2;,,
test_rhod1hbgxen7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYTYOCYC;adults=6;priceRange=60;,,
test_qhqlfbpd3vw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONMUCAHM%2CHSPARCEN;adults=5;bestRateOnly=false;,,
test_r1g4vh6sz1v8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=WVADLFRA;adults=4;currency=BRL;countryOfResidence=CN;checkInDate=2023-08-09;bestRateOnly=true;,,
test_vf0xuf4gk46u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=GINYC212;adults=9;countryOfResidence=CL;bestRateOnly=true;,,
test_vf46dom9f1i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIMUC041%2CHIBKK47E%2CMDPHL238;adults=3;currency=CNY;,,
test_qxfgc4thdliw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTAKLIEL%2CWVADL860%2COMLAXCTR%2CWVFLRORO;roomQuantity=8;adults=6;currency=UYU;,,
test_veymg5e1fuwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=GIROM198;adults=6;currency=BRL;checkInDate=2023-06-29;bestRateOnly=true;,,
