testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ubjni1a0yb1i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCDXBHCM;adults=4;includeClosed=true;countryOfResidence=AU;checkInDate=2023-08-15;priceRange=60;,,
test_u7u1l8hn37tt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=HLSEL235%2CRCMUCRIR;adults=6;lang=zh;,,
test_qdqibagu199z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONMUCAHM;adults=3;priceRange=0-200;,,
test_1hrud0od1oxf5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=MDDXB834%2CBWVCE261%2CSIKMI422;adults=6;includeClosed=false;,,
test_uvhf5t8jbcqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVLONINT;adults=6;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jewm37yx3igo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;checkOutDate=2023-09-29;hotelIds=ONBER609%2CMCNYCWSM;adults=3;bestRateOnly=true;,,
test_sl3x3ros6p13_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=RCMUCRIR%2CPIMANAFZ%2CONROMMUS%2CARMADAIT;adults=8;checkInDate=2023-07-23;priceRange=15-10000;bestRateOnly=true;,,
test_uv93rj20w9ir_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=SBROMPLM;adults=7;,,
test_1ies9tp1lqb7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARMADAVE;adults=8;currency=CNY;countryOfResidence=AE;lang=zh;paymentPolicy=DEPOSIT;,,
test_u82exwh7kl6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=WVBCNCOL;adults=7;countryOfResidence=NZ;paymentPolicy=DEPOSIT;,,
test_s0xb0guit1dh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIHIJ595%2CBRBCNDMB%2CHYSELIRS;adults=7;includeClosed=false;,,
test_1hr8msfvnbfi0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=SMMAD130%2CSIBOG651%2CWVBCNEMA%2CCYNYCMTC;roomQuantity=6;adults=1;,,
test_1jydb1qjtkylx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=HGPHL527%2CBWSYD207%2CWHUSM058;adults=6;includeClosed=true;priceRange=0-200;paymentPolicy=DEPOSIT;,,
test_qxzemxqhg4ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCN779%2CWVBCN054%2CRTAKLNEL%2CSILIM284%2CBWTLS454%2CWVNYCNHO%2CMCBKKDTM%2CMCOSAMCM%2CSIPHL992;roomQuantity=9;adults=7;currency=BRL;,,
test_1jifilywgzrdy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=HYSFOHRS;adults=6;currency=JPY;checkInDate=2023-08-17;paymentPolicy=NONE;bestRateOnly=true;,,
test_1hv88flxy53qt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-10-01;hotelIds=CYTYOCYC;adults=9;lang=HU;,,
test_qxlkm1lwicl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SMBERMEL;adults=8;lang=ja;,,
test_urserm1weijp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONROMMUS%2CIQAKLHER%2CBWTLS454%2CPIMANAEE;adults=4;lang=ZH;priceRange=0-50000;,,
test_1iv3t96ew7yuu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIBOG651;adults=3;countryOfResidence=GB;lang=IT;paymentPolicy=GUARANTEE;,,
test_qhnutliceur4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=ARSVQTOR;adults=4;includeClosed=false;countryOfResidence=TW;bestRateOnly=false;,,
test_1jenqfi2kpx6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=GIPHL174;adults=1;currency=HRK;countryOfResidence=BR;lang=AR;paymentPolicy=DEPOSIT;,,
test_somxkmudbtq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=HSLIMAAL;roomQuantity=2;adults=3;includeClosed=true;checkInDate=2023-06-21;,,
test_1jeff6jb66lwl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSFLRAPH;adults=8;includeClosed=false;lang=AR;,,
test_1jezc8g88we9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CPTLSED6%2CCYTYOGZC%2CWIMAD079%2CMCBOSLWM%2CHSMADACU%2CBWSYD207%2CHSFLRAQR;roomQuantity=4;adults=6;checkInDate=2023-08-20;,,
test_1iynst36xsbw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=WVMUC371;adults=9;currency=UYU;,,
test_qxnugmqrmqeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=HSMADACU%2CSIHIJ595%2COIPAR555%2CWVMAD011;adults=7;countryOfResidence=MA;bestRateOnly=true;,,
test_s12te943uhk3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=PILONAQH%2CMCPHLDTM;roomQuantity=6;adults=9;includeClosed=true;currency=HRK;countryOfResidence=ES;bestRateOnly=false;,,
