testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrutryfjxmwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=SBBERGEN;adults=5;,,
test_s1dwyi79yli9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HYSFOHUQ;adults=9;countryOfResidence=MX;bestRateOnly=true;,,
test_ubgalwu1pohh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=IQAKLHER%2CWIOSAOSA%2CPILONARG%2CLMAKL880;adults=5;includeClosed=true;lang=fr-FR;,,
test_toohzxgarwoi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-28;hotelIds=BWROM282%2CBLPAR123;roomQuantity=4;adults=7;paymentPolicy=GUARANTEE;,,
test_skk1zmhtwhup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-24;hotelIds=HIBKK47E;adults=3;includeClosed=false;,,
test_vbmxfhzee9ti_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTSSAMSB;adults=2;lang=ru;,,
test_1iv6lt24p6nab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=LMHAMBEL;adults=9;countryOfResidence=MA;,,
test_u7okudbzyv6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTLCYIBI;adults=6;includeClosed=true;countryOfResidence=UY;,,
test_1iepi4lgv312x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=BREAKFAST;hotelIds=MDSFO957;roomQuantity=1;adults=7;includeClosed=true;checkInDate=2023-09-18;,,
test_soq5so697kty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=SIBOG651%2CWIFLR043;adults=4;lang=ES;,,
test_1jetsoui2xbvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=ONROMMUS%2CPILPLASB;roomQuantity=8;adults=8;includeClosed=true;countryOfResidence=AR;checkInDate=2023-09-11;bestRateOnly=true;,,
test_qxi8yja3a62g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=SBROMPLM%2CHHBOG369%2CHLMAN101%2CMCOSAMCM%2CWVMUC371%2CBWOSA523;roomQuantity=3;adults=3;countryOfResidence=CA;,,
test_t4ca0xh5queb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=BWBKK356%2CGIROM198%2CRZUKYRZZ;adults=4;priceRange=100-1000;,,
test_1hrdp6sf99df4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HSBCNAVW;adults=4;includeClosed=true;currency=HRK;bestRateOnly=true;,,
test_qe6nt6mdr59i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=FULL_BOARD;hotelIds=LMBCNPIC%2CWVBCN054;adults=9;countryOfResidence=CH;lang=es-ES;,,
