testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jygk1tekaxiu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1r9lc2ihq9d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1rr4pw0bokw_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1xaonil1g0x_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1302,""title"":""NUMBER OF ROOMS GIVEN EXCEEDS LIMIT""}]}",application/vnd.amadeus+json,true,none
test_qe1kmpjxog2p_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_qxl11pxtld11_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxturjti7inq_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxwlrhbwa59s_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_qxyv7t3ei541_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy25b1gkn9ro_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_r1icuct4wdb6_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_r1l50e2ezhia_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhow7kdc39rn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhoxdlq9ljza_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDBCNMER"",""chainCode"":""MD"",""dupeId"":""700009354"",""name"":""Le Meridien Barcelona"",""cityCode"":""BCN"",""latitude"":41.38371,""longitude"":2.17112},""available"":true,""offers"":[{""id"":""8ZK8LZDK7J"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexibler Tarif\n1 Kingsize-Bett, Sofabett, 43m²/463sqft-56m²/60\n3sqft, Separates Wohnzimmer, Kostenloser WLAN-Z"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""899.00"",""total"":""1192.42"",""variations"":{""average"":{""base"":""899.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""899.00""}]}},""policies"":{""cancellations"":[{""amount"":""1016.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/8ZK8LZDK7J?lang=de-DE""},{""id"":""GC4QDZLD2N"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""\""Stay for Breakfast\"" Tarif, inklusive siehe Tarifdetails\n1 Kingsize-Bett, Sofabett, 43m²/463sqft-56m²/60\n3sqft, Separates Wohnzimmer, Kostenloser WLAN-Z"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""939.00"",""total"":""1236.42"",""variations"":{""average"":{""base"":""939.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""939.00""}]}},""policies"":{""cancellations"":[{""amount"":""1060.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GC4QDZLD2N?lang=de-DE""},{""id"":""JSFZR63CHM"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexibler Tarif\n1 Kingsize-Bett, Sofabett, Minikühlschrank, 49m\n²/527sqft-65m²/699sqft, Separates Wohnzimmer, K"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""1149.00"",""total"":""1467.42"",""variations"":{""average"":{""base"":""1149.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""1149.00""}]}},""policies"":{""cancellations"":[{""amount"":""1291.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JSFZR63CHM?lang=de-DE""},{""id"":""U042TMHCKB"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BFK"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""\""Stay for Breakfast\"" Tarif, inklusive siehe Tarifdetails\n1 Kingsize-Bett, Sofabett, Minikühlschrank, 49m\n²/527sqft-65m²/699sqft, Separates Wohnzimmer, K"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""1189.00"",""total"":""1511.42"",""variations"":{""average"":{""base"":""1189.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""1189.00""}]}},""policies"":{""cancellations"":[{""amount"":""1335.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U042TMHCKB?lang=de-DE""},{""id"":""WBYFRO3DVR"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Ermäßigter Marriott Tarif für Senioren, siehe Tarifdetails\n1 Kingsize-Bett, Sofabett, 43m²/463sqft-56m²/60\n3sqft, Separates Wohnzimmer, Kostenloser WLAN-Z"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""809.10"",""total"":""1093.53"",""variations"":{""average"":{""base"":""809.10""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""809.10""}]}},""policies"":{""cancellations"":[{""amount"":""917.53"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WBYFRO3DVR?lang=de-DE""},{""id"":""HADTK91ZJM"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""typeEstimated"":{""beds"":1,""bedType"":""KING""},""description"":{""text"":""Ermäßigter Marriott Tarif für Senioren, siehe Tarifdetails\n1 Kingsize-Bett, Sofabett, Minikühlschrank, 49m\n²/527sqft-65m²/699sqft, Separates Wohnzimmer, K"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""1034.10"",""total"":""1341.03"",""variations"":{""average"":{""base"":""1034.10""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""1034.10""}]}},""policies"":{""cancellations"":[{""amount"":""1165.03"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/HADTK91ZJM?lang=de-DE""},{""id"":""U82MWDU18J"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""MAJ"",""room"":{""type"":""XXH"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, inklusive\n1 Kingsize-Bett, Sofabett, 43m²/463sqft-56m²/60\n3sqft, Separates Wohnzimmer, Kostenloser WLAN-Z"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""899.00"",""total"":""1192.42"",""variations"":{""average"":{""base"":""899.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""899.00""}]}},""policies"":{""cancellations"":[{""amount"":""1016.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/U82MWDU18J?lang=de-DE""},{""id"":""F55OW003Z1"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""MAJ"",""room"":{""type"":""XXH"",""typeEstimated"":{""category"":""FAMILY_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Buy 2 rooms and get 50% off 2nd room, Family Offer, inklusive\n1 Kingsize-Bett, Sofabett, Minikühlschrank, 49m\n²/527sqft-65m²/699sqft, Separates Wohnzimmer, K"",""lang"":""DE""}},""guests"":{""adults"":4},""price"":{""currency"":""EUR"",""base"":""1149.00"",""total"":""1467.42"",""variations"":{""average"":{""base"":""1149.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""1149.00""}]}},""policies"":{""cancellations"":[{""amount"":""1291.42"",""deadline"":""2023-06-10T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/F55OW003Z1?lang=de-DE""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDBCNMER&adults=4&lang=de-DE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl54ucr2vfw5_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_rl5n8f8s583d_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HYHAMIPH"",""chainCode"":""HY"",""name"":""Park Hyatt Hamburg"",""cityCode"":""HAM"",""latitude"":53.55078,""longitude"":10.00353},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HYHAMIPH&adults=7&lang=es-ES""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0ugwiceevdy_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s0v0048w5h6a_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_skjzysb3jprs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_skkjuagx5p9w_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl6pnfx65b20_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl8wuhkigfa9_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sobrtsc9uyxv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTPARSOR"",""chainCode"":""RT"",""dupeId"":""700043120"",""name"":""Hotel de Test"",""cityCode"":""PAR"",""latitude"":48.84917,""longitude"":2.34301},""available"":true,""offers"":[{""id"":""JQR9PLWISM"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""EAM"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Mercure Breaks-Early / RO-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""164.50"",""variations"":{""average"":{""base"":""164.50""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""164.50"",""total"":""164.50""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JQR9PLWISM""},{""id"":""WGE9UU1LX4"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""EAM"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Mercure Breaks-Early / RO-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""171.50"",""variations"":{""average"":{""base"":""171.50""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""171.50"",""total"":""171.50""}]}},""policies"":{""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/WGE9UU1LX4""},{""id"":""QDRSX6LHJ0"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""1KD"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEX - RO B2C-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""235.00"",""variations"":{""average"":{""base"":""235.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""235.00"",""total"":""235.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/QDRSX6LHJ0""},{""id"":""0R4WDU06J4"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""280.00"",""variations"":{""average"":{""base"":""280.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""280.00"",""total"":""280.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0R4WDU06J4""},{""id"":""5X4OQCS0OA"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RDI"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""A1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Rack rate-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""280.00"",""variations"":{""average"":{""base"":""280.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""280.00"",""total"":""280.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/5X4OQCS0OA""},{""id"":""6DAM8EHL4R"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""FLEXIBLE RATE-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""310.00"",""variations"":{""average"":{""base"":""310.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""310.00"",""total"":""310.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/6DAM8EHL4R""},{""id"":""GRE8L9F1UW"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RDI"",""rateFamilyEstimated"":{""code"":""RAC"",""type"":""P""},""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Rack rate-Room only\nStandard Room"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""EUR"",""total"":""310.00"",""variations"":{""average"":{""base"":""310.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""310.00"",""total"":""310.00""}]}},""policies"":{""cancellations"":[{""deadline"":""2023-06-11T00:00:00+02:00""}],""holdTime"":{""deadline"":""2023-06-12T18:00:00""},""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""BF"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""TRAVEL_AGENT_ID"",""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/GRE8L9F1UW""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTPARSOR&adults=1&currency=COP""}],""dictionaries"":{""currencyConversionLookupRates"":{""EUR"":{""rate"":""4491.6849999999994907"",""target"":""COP"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sohch8jwd4kl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soknqdvmfqld_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTLCYIBI"",""chainCode"":""RT"",""dupeId"":""700096109"",""name"":""ibis London Barking"",""cityCode"":""LCY"",""latitude"":51.53376,""longitude"":0.07173},""available"":true,""offers"":[{""id"":""RH1DJEYP6O"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""D20"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""ROH"",""typeEstimated"":{""category"":""STANDARD_ROOM""},""description"":{""text"":""Happy 20 Rate1234564569877896541-Room only\nRoom for 1 or 2 persons"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""GBP"",""total"":""56.70"",""variations"":{""average"":{""base"":""56.70""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""56.70"",""total"":""56.70""}]}},""policies"":{""guarantee"":{""acceptedPayments"":{""creditCards"":[""AH"",""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""SW"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/RH1DJEYP6O""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTLCYIBI&adults=2&currency=ZWL""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t81v3391noz5_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTTLSAIR"",""chainCode"":""RT"",""name"":""ibis Toulouse Blagnac Aéroport"",""cityCode"":""TLS"",""latitude"":43.62723,""longitude"":1.38471},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTTLSAIR&adults=8&countryOfResidence=ES&currency=BOB""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t89ov5a5yj4y_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cdzjlvy62b_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_to1srz9w1xyr_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7ruhbaadgs2_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_vb42hp54jghg_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
