testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrude84dzr5d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BLPAR123;adults=7;countryOfResidence=FR;,,
test_qhsvcbn32ofn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HIBOG578;adults=8;includeClosed=true;currency=CHF;lang=es;bestRateOnly=false;,,
test_1jenq1qi61oon_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWROM242;adults=3;includeClosed=true;countryOfResidence=MX;checkInDate=2023-07-29;paymentPolicy=NONE;,,
test_1jekzfkiujnzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=LMAKL002;adults=2;includeClosed=false;countryOfResidence=AR;lang=JA;,,
test_1iukflzlbsw9v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVBCNCOL%2CRTTLSMIR%2CHHLAX269%2CARSVQTOR%2CWVLAX684%2CALLON591;adults=1;paymentPolicy=NONE;bestRateOnly=false;,,
test_1iv1jhdxxzq5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-25;hotelIds=WVSYD309;roomQuantity=2;adults=2;countryOfResidence=BR;bestRateOnly=false;,,
test_s12un0qhl7hs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RTBERPTZ;adults=6;checkInDate=2023-08-19;,,
test_u7u35qqij0ac_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-29;hotelIds=ARMADREC%2CMDDXB328%2CRTAKLNEL;adults=4;countryOfResidence=BR;,,
test_1hbm2ia1tjxo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-30;hotelIds=RZPHLRTZ%2CBWMEL270%2CLMAKL131%2CRTAKLNEL%2CHIWAS13D%2CHILON98B;adults=9;includeClosed=false;currency=ZWL;countryOfResidence=AU;paymentPolicy=DEPOSIT;,,
test_1hrm07bau7qr4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RTDXBNOV%2CMDHAM800%2CMCSYDMCM;adults=4;bestRateOnly=true;,,
test_1hrgyw5jppagg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=XKPAR321;roomQuantity=8;adults=8;lang=KO;checkInDate=2023-09-04;priceRange=100-1000;,,
test_1if0l5i2eoxgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=BREAKFAST;hotelIds=HIBKK47E;roomQuantity=5;adults=7;bestRateOnly=false;,,
test_skk01ikjh7c6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-10-01;hotelIds=WVSYD007;adults=7;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_ubrx9mlja2ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HSLIMAAL;adults=6;countryOfResidence=FR;priceRange=60;,,
test_qe6ntcxkvkmt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-27;hotelIds=CPTLSED6%2CHLSEL235%2CRTADLROC;adults=4;countryOfResidence=KR;bestRateOnly=false;,,
test_1jy7rwffgga5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HILON98B%2CHHLAX269;adults=7;lang=ko-KR;,,
test_rhty5gzog38j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVDXB488%2CMCBKKDTM;roomQuantity=2;adults=6;includeClosed=true;currency=MKD;countryOfResidence=AR;,,
test_urxyb9rbqhd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-24;hotelIds=PIMANAFZ%2CHXPHL130;adults=9;includeClosed=false;currency=EGP;lang=it-IT;,,
test_1iv4b6n14771e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HLMAN101;adults=2;paymentPolicy=NONE;,,
test_uvbfyc4p9m5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-26;hotelIds=RZBERZTZ%2CRZPHLRTZ;adults=1;currency=COP;,,
test_1iyezybbz9rg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-30;hotelIds=SIDXB408;adults=8;lang=AR;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
test_uvbf6du5ngoj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-26;hotelIds=REBER870%2CRTLONGRE;roomQuantity=6;adults=5;currency=CNY;paymentPolicy=NONE;,,
test_t4sy8qm4zbqv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=HALF_BOARD;hotelIds=GIFLR424%2CWVSYDKOA;adults=2;currency=AUD;lang=ZH;,,
test_1ien698gi1ik8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CYMUCCYC;adults=1;includeClosed=true;currency=RUB;checkInDate=2023-07-21;,,
test_qxyvxaxjedrn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HLADL215%2CALLON591;adults=6;,,
test_rhlky8p9ko6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RCLAXRIR%2CCHFLRHMT;adults=5;,,
test_1k22bu6di55bp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RTLONGRE;adults=4;bestRateOnly=true;,,
test_qhw64z4pvxa1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=ONMUCITA%2CHIMUC041%2CHILON98B%2CRCLGBRIR%2CHSFLRAHS;adults=7;,,
test_qhw6lsi69o4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWAKL460%2CCYWASFBC;adults=3;priceRange=10-;,,
test_1jy2nxu7lbry0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-10-01;hotelIds=MCBERMCM%2CMCBOGMCM%2CBWROM024%2CCYBKKCYC%2CHYEWRHJC;adults=3;checkInDate=2023-07-13;bestRateOnly=true;,,
test_ts57gs6d3of8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RZBERZTZ%2CCYBKKCYC%2CWVSYD309;adults=8;includeClosed=false;currency=HUF;,,
test_toa3bg7pr143_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVMAD955%2CMCBKKDTM%2CRTROMCOR;adults=5;currency=CAD;checkInDate=2023-06-25;paymentPolicy=NONE;,,
test_urmv59oewv8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-25;hotelIds=HLLPL708%2CMDCEI160%2CLMHAMBEL;roomQuantity=7;adults=5;,,
test_1jeyv2zj63l9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=ONHAMRUB%2CCYNYCMTC;adults=9;includeClosed=true;countryOfResidence=CH;priceRange=300;,,
test_1ji1qx1k0z86t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CYOAKCDC%2CWVDXBAIR;adults=8;bestRateOnly=true;,,
test_urmvj6gpvayb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WILGBLON%2CHIBOG578%2CCYORLMAC;adults=6;,,
test_ubj2uak2jpdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=LMHAMBEL%2CBWTLS454;adults=7;currency=RUB;lang=HU;,,
test_uv8m8en7qyjo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-26;hotelIds=BWROM024;adults=3;includeClosed=true;lang=JA;,,
test_rhtxd2ws6nom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWROM024%2CARFLRFIR%2CMCSFOUSM;adults=1;currency=CAD;countryOfResidence=KR;,,
test_ublu858v69tg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=PILONAQH;adults=1;lang=hu;checkInDate=2023-07-31;,,
