testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urrx87tda3xh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=SIBOG651;adults=2;currency=JPY;lang=fr-FR;checkInDate=2023-08-24;paymentPolicy=GUARANTEE;,,
test_qhvolz1e390l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=XRWAS193;roomQuantity=9;adults=6;currency=MKD;countryOfResidence=CA;priceRange=0-50000;,,
test_qy4hf45qvu42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTLONEXC%2CHLMAN101%2CPILONARG;adults=6;includeClosed=false;currency=RUB;paymentPolicy=GUARANTEE;,,
test_vbbtxu1vxnhs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=CPBKK3C3%2CSIBOG651;adults=8;countryOfResidence=KR;priceRange=0-500;,,
test_1iv9uq2t4vm0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=MCBERMCM%2CWVBCNEMA%2CCYTYOCYC;roomQuantity=1;adults=9;priceRange=60;bestRateOnly=false;,,
test_rl02wlcv7zu9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTADLROC%2CRTROMMER%2CWVSYDKOA;adults=8;currency=CHF;priceRange=0-200;,,
test_1iv115w7uzxv5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=ARMADREC;adults=6;countryOfResidence=AU;,,
test_rh50yiuq3335_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTMUCPAN;adults=2;priceRange=60;,,
test_rkzkl59jtnw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-30;hotelIds=RTPARNOV%2CCYBKKCYC;adults=4;countryOfResidence=JP;lang=KO;paymentPolicy=NONE;bestRateOnly=true;,,
test_qdw1v816f2w2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVMAD955%2CXKPAR321%2CSIDXB093%2COIPAR555%2CMCLGABKM;adults=7;priceRange=0-200;,,
test_qhtefrmpmeea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTBKKNAN%2CPIMANAEE;adults=2;,,
test_trqtyi8ghnow_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WIMAD079;adults=6;lang=RU;,,
test_1h7lxg2xssk12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=ALLON591%2CWVADL860%2CRTBERLIB%2CRTFLRSOF;adults=8;checkInDate=2023-07-22;priceRange=-10000;,,
test_u8ao8xm8gv1z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=CHFLRHMT;adults=2;currency=UYU;paymentPolicy=GUARANTEE;,,
test_tolp4mnxkeuo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-25;hotelIds=WVNYCNHO;roomQuantity=7;adults=2;lang=AR;checkInDate=2023-07-14;priceRange=100;,,
test_sopnsucfy0xf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVMAD955%2CHIWAS13D;roomQuantity=1;adults=4;includeClosed=true;countryOfResidence=KR;priceRange=15-10000;bestRateOnly=true;,,
test_to2bsww0jhva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=HYSFOHRS%2CHILAXE1C%2CRTTLSAIR;adults=7;includeClosed=false;currency=BRL;checkInDate=2023-07-09;bestRateOnly=true;,,
test_vb41pyrfo9pu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=BREAKFAST;hotelIds=WVFLRORO;adults=3;includeClosed=true;,,
test_qe12pof53td2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=HSBCNAGY;adults=1;includeClosed=false;bestRateOnly=false;,,
test_1ji4hulxs0vom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=HSPARCEN;adults=6;bestRateOnly=true;,,
test_trquqke0c6cx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVLONINT;adults=3;includeClosed=false;currency=BOB;bestRateOnly=false;,,
test_1jeyv2zjrua0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=FULL_BOARD;checkOutDate=2023-09-25;hotelIds=WVFLRCAR;adults=4;includeClosed=true;currency=JPY;paymentPolicy=GUARANTEE;,,
test_s1dw3t9qyfxw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=HLMAN101%2CARMADVAS%2CRTLPLIBI%2CHSPARCEN%2CBWVCE261;adults=3;paymentPolicy=NONE;,,
test_sl8x5xzctd84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-24;hotelIds=BWBKK356;adults=1;checkInDate=2023-07-08;,,
test_sl66y6wvskmd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WIROM070;roomQuantity=3;adults=5;countryOfResidence=MA;bestRateOnly=true;,,
test_toifcliboh9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-28;hotelIds=WVMANBRI%2CMCBKKDTM;adults=5;currency=KRW;checkInDate=2023-09-02;,,
test_sl3xyaozypgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=ARMADAIT;adults=8;currency=AED;checkInDate=2023-07-09;,,
test_1iyi83bsyoj7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=MCOSAMCM%2CCYWASFBC;roomQuantity=2;adults=7;includeClosed=true;checkInDate=2023-08-12;priceRange=300;paymentPolicy=NONE;,,
test_1hb7ppninuhk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-25;hotelIds=BWVCE261;adults=8;includeClosed=true;,,
test_1jig3pzmxrzn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=BRPARVDB%2CWIFLR043%2CSIOSA092%2CALORL761%2CWVSYD007%2CMDDXB328%2CLMSYD707%2CHSFLRAQR%2CLMAKL880;roomQuantity=7;adults=6;includeClosed=false;currency=MKD;countryOfResidence=FR;checkInDate=2023-09-09;,,
test_qxlk5fs3cx88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RTAKLNEL;adults=9;includeClosed=false;countryOfResidence=US;checkInDate=2023-07-16;bestRateOnly=false;,,
test_1jezd394zztiv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=ARMADREC%2CWVBOS381%2CXROSA198%2CHYBOSHBF%2CWIFLR043%2CCYTYOCYC;adults=2;lang=ja-JP;checkInDate=2023-08-11;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s4mb0uhzu3qb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=BWTLS454;adults=1;lang=it;priceRange=0-50000;bestRateOnly=true;,,
test_r1dcbgs2valh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=CYNYCMTC;adults=1;lang=it-IT;checkInDate=2023-06-20;,,
test_1hrgykqr37ltk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-29;hotelIds=RTAKLNEL;adults=2;currency=HRK;countryOfResidence=MX;bestRateOnly=true;,,
test_somxkz0hn6ue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=RZUKYRZZ%2CMCPHLDTM;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_soel3698o9io_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=LMSYD707;roomQuantity=6;adults=1;includeClosed=false;countryOfResidence=CH;lang=ar-DZ;checkInDate=2023-07-01;,,
test_qe9efdbq7dq0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,checkOutDate=2023-09-28;hotelIds=MCMANVAM;roomQuantity=6;adults=4;includeClosed=false;countryOfResidence=DE;priceRange=0-500;bestRateOnly=true;,,
test_qdy9rhdacchf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WVROM181%2CWVBOS381;adults=6;includeClosed=false;currency=CAD;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_rl54u6u7ngx0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+AZgNiecBCOpitVd6268OfidiKG9A;,,hotelIds=WIMAD079%2CHIMUC041;adults=7;priceRange=0-100000;,,
