testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skv3j1dj778k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WISELWES;adults=3;,,
test_1h7fuvjo3scvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTDXBNOV%2CMDPHL238;adults=1;countryOfResidence=AU;lang=fr;,,
test_1iv4bn5b0s8de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=CHFLRHMT%2CHIBOG578;adults=6;lang=ES;,,
test_1iukxj6o1lfea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTLONGRE%2CLMBCNPIC%2CPILPLADC%2CBWPAR578%2CRZPHLRTZ%2CRTSSAMSB%2CMDPHL238;adults=5;currency=EGP;,,
test_vb94yqdizpt0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIBOG651;roomQuantity=1;adults=6;currency=HRK;priceRange=60;,,
test_1h7oogcctn77b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVSYD007%2CHILON98B%2CHIBKKCAC;adults=9;includeClosed=true;countryOfResidence=MA;bestRateOnly=true;,,
test_vf97m3pw50ds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-29;hotelIds=WIMAD079%2CPIMANAFZ;adults=6;includeClosed=false;countryOfResidence=UY;priceRange=300;paymentPolicy=NONE;,,
test_urejtfyf2jax_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSFLRAHS%2CLMSYD895%2CMCSELDPM%2CWVBCN054%2CONROMRIF%2CBWBKK356;roomQuantity=8;adults=3;countryOfResidence=FR;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4qmtvhap2si_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMAD955;adults=1;includeClosed=false;currency=KRW;bestRateOnly=false;,,
test_t4telnce729i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-10-01;hotelIds=BWTLS454;adults=3;lang=zh;priceRange=100;bestRateOnly=false;,,
test_skmu2sgjgin8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=CYBKKCYC;adults=7;countryOfResidence=NZ;paymentPolicy=NONE;,,
test_1jxzy3s21drg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=HSPARCEN;adults=4;includeClosed=true;lang=es;checkInDate=2023-07-18;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_t84mjd3wxen9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MCSYDMCM;adults=3;checkInDate=2023-08-12;priceRange=0-500;,,
test_to7cn30nw1uq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIOAK913;adults=2;priceRange=0-50000;,,
test_vbk77skl6lv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BRBCNDMB;roomQuantity=3;adults=4;lang=it;checkInDate=2023-09-06;,,
test_s1gnk8bar6t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYTYOGZC;adults=1;countryOfResidence=CL;,,
test_urmdoa7cu9tl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=RZPHLRTZ%2CHILAXE1C%2CARMADCAR%2CMCPHLDTM;adults=3;,,
test_vf98gqooe6gg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=RTAKLNEL;roomQuantity=4;adults=7;,,
test_1hrm0wgx72kvr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=WHUSM058;roomQuantity=8;adults=8;countryOfResidence=MX;lang=zh-CN;priceRange=0-50000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_sksc54bvvdk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WISELWES;roomQuantity=1;adults=7;currency=HUF;countryOfResidence=CL;bestRateOnly=false;,,
test_1jefzdebvzvw9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWBKK356;adults=9;includeClosed=true;currency=RUB;lang=de;,,
test_qdvk0g4v1lbn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVBCN779%2CONMUCITA%2CHLSEL235%2CMCWASJWM%2CHYEWRHJC;adults=6;countryOfResidence=MX;bestRateOnly=false;,,
test_t4yhs0v5wv3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARSVQJUS;roomQuantity=3;adults=7;,,
test_1iykhxmqij4ft_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTMADPUL%2CIQAKLHER%2CBWAKL460%2CWIMAD079;adults=8;countryOfResidence=FR;bestRateOnly=true;,,
test_t4c9bjyet1yq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ALORL761%2CARMADCAR%2CIQAKLHER%2CSMBERMEL;adults=5;includeClosed=true;currency=CLP;bestRateOnly=true;,,
test_1jenr7gd81j5l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PILPLADC;roomQuantity=6;adults=7;lang=hu-HU;bestRateOnly=true;,,
test_1hux5nd3gx944_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYLAXLDC%2CRZUKYRZZ;adults=5;countryOfResidence=MA;checkInDate=2023-07-03;,,
test_rl021ufozwah_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWVCE261%2CRTDXBNOV;adults=2;priceRange=-10000;,,
test_vbsjbeof8dh0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARMADAIT%2CHXNYC320%2CHHBOG369%2CMCBERMCM;adults=2;includeClosed=false;,,
test_1iemoecm2dqw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYMUCCYC;roomQuantity=1;adults=9;currency=AED;lang=de;,,
test_1iextrv8g39rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PUBKKMON%2CMDCEI160;adults=2;checkInDate=2023-08-18;paymentPolicy=DEPOSIT;,,
test_s4ulki1tv71h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIHIJ595%2CWVBCNCOL%2CRTAKLNEL%2CONHAMRUB;roomQuantity=5;adults=4;,,
test_rhr5l935iptc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HXNYC320%2CRTBKKVIE%2CRTROMMER%2CHILON542%2CLMSYD707;adults=6;countryOfResidence=GB;lang=it-IT;priceRange=0-50000;bestRateOnly=true;,,
test_skvm8oicq6ht_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIPHL992%2CARSVQJUS;adults=3;,,
