testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3egrasgf20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CYLGBCYC%2CRTSYDMEN%2CPILPLBBW;adults=4;includeClosed=false;bestRateOnly=false;,,
test_vf0wojosl54i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=INBCNAC7%2CRTPARNOV%2CWVFLRORO;adults=9;includeClosed=true;currency=KRW;lang=es;,,
test_vbbwo7d3ni9f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CPMCOD08;adults=1;,,
test_qdw0dgso8kth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=MCBERMCM%2CHLOSA239%2CWVMCO625%2CHLSEL235%2CRTSYDMEN;adults=1;currency=BRL;lang=zh-CN;,,
test_r1dbjqsbgu9h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=FULL_BOARD;checkOutDate=2023-09-28;hotelIds=WVADLFRA;adults=4;lang=es;,,
test_ure2cp40efcl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVBERTIT%2CLMAKL490;adults=7;countryOfResidence=CA;,,
test_vb94wfuo075j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HXBOSFI9;adults=6;bestRateOnly=true;,,
test_s1jhoasbc8qc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HYSFOHUQ;roomQuantity=1;adults=6;lang=ru;,,
test_qdy9rpm4in92_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-29;hotelIds=RTLPLIBI;roomQuantity=5;adults=6;includeClosed=true;lang=ru;,,
test_qeex6owk77li_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-30;hotelIds=RZMIARZR;roomQuantity=3;adults=1;includeClosed=false;checkInDate=2023-09-06;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jy262zw38mcz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ALL_INCLUSIVE;hotelIds=WVROM181%2CHSVCEAHJ%2CMDBCNMER%2CRTADLROC%2CWVMAD011;roomQuantity=2;adults=3;currency=CAD;priceRange=10-;paymentPolicy=DEPOSIT;,,
test_qy4erqol67vq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=ARMADREC;adults=9;lang=fr-FR;priceRange=60;,,
test_sobrtspv565i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=ALBKK211;adults=8;checkInDate=2023-08-09;bestRateOnly=false;,,
test_t4c8v2d96d6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CYNYCMTC;roomQuantity=7;adults=9;currency=KRW;checkInDate=2023-07-30;,,
test_s4uoaxp48kf6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RTLONEXC;adults=6;checkInDate=2023-06-28;bestRateOnly=false;,,
test_1h7r08l8yhe8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=FULL_BOARD;hotelIds=RTBERPTZ;adults=9;includeClosed=true;,,
test_1hrbekrgjwr3t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=MDHAM800%2CRCMUCRIR;adults=5;bestRateOnly=true;,,
test_rhr75fgfzupj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-25;hotelIds=REBER870%2CWVADLFRA%2CPIMANAFT;adults=8;currency=RUB;countryOfResidence=CN;checkInDate=2023-07-12;priceRange=100;,,
test_t4l583g86ofl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-27;hotelIds=RTDXBNOV%2CCYTYOCYC;adults=9;currency=CNY;countryOfResidence=AU;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_sok5hiwcvzn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CYORLMAC;adults=9;,,
test_urmeggqu6kae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=MDBKK946;adults=9;countryOfResidence=CA;lang=hu-HU;checkInDate=2023-07-19;paymentPolicy=GUARANTEE;,,
test_1ibbkfmm6h5bn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=MDCEI160%2CRCLGBRIR;adults=9;currency=BOB;lang=RU;bestRateOnly=false;,,
test_1jei9omhw70x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=REBER870%2CLMHAMBEL;adults=5;includeClosed=false;currency=HRK;priceRange=0-100000;paymentPolicy=NONE;,,
test_1ibebczewpfsk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RZPHLRTZ%2CGINYC212%2CWIROM070%2CWVROM181;adults=9;currency=KRW;,,
test_1jifky1a87k1h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WISFOSTF;adults=7;currency=HRK;countryOfResidence=DE;,,
test_veym1oud7321_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RTBKKVIE;roomQuantity=5;adults=4;includeClosed=true;bestRateOnly=false;,,
test_ubj4pre24j7a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HLMUC258%2CWVDXB488%2CCYWASFBC%2CRTSSAMER;roomQuantity=4;adults=2;countryOfResidence=AE;priceRange=10-;,,
test_1jygkr9945bu8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVMAD955%2CHHLAX269;adults=6;lang=ZH;bestRateOnly=false;,,
test_1jensry7m1nxi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=SILIM284;roomQuantity=4;adults=3;currency=AUD;bestRateOnly=false;,,
test_vf6xrez2tdur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-10-01;hotelIds=WVLONINT%2CXRBKK199%2CRTDXBNOV%2CHXPHL130%2CCYBKKCYC;adults=3;,,
test_vbt05eo44i7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWPAR578%2CHXPHL130%2CONMUCAHM;adults=1;includeClosed=false;currency=UYU;lang=ZH;,,
test_sksbr9hruxiw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVLAX684%2CHYNYCAWS%2CWVBCN054;adults=6;currency=EUR;countryOfResidence=CH;lang=hu;,,
test_sl163u6s0fvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=FULL_BOARD;hotelIds=MDCEI160;adults=5;,,
test_sl15bu9l13qo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-29;hotelIds=PIMANAFT;adults=7;countryOfResidence=FR;paymentPolicy=DEPOSIT;,,
test_qxl1in9xut68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=FULL_BOARD;hotelIds=HSFLRAHS;adults=5;,,
test_t4vog2lnqxq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HYBOSHBF;adults=4;includeClosed=true;currency=ZWL;lang=AR;,,
test_qxtvvc9zs95x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-28;hotelIds=GIROM198;roomQuantity=4;adults=6;,,
test_tol6cp00rl2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVLPLBRI%2CHXLPL405%2CMCBOGMCM;adults=8;includeClosed=true;countryOfResidence=CH;lang=ar;,,
test_urp4lsy9z1i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=BREAKFAST;hotelIds=ALBKK211%2CMDBCNMER%2CCYTYOGZC%2CSIPHL992;adults=1;includeClosed=false;currency=HKD;checkInDate=2023-07-13;,,
test_sopokggl9h69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ALL_INCLUSIVE;hotelIds=BWTLS454;adults=6;includeClosed=false;currency=CAD;paymentPolicy=NONE;,,
