testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iauwm8rdi542_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIWAS13D%2CWVSYDOAK%2CHYBOSHBF;adults=2;includeClosed=true;currency=BRL;paymentPolicy=GUARANTEE;,,
test_1iukvzk1cfgwy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMCO625;adults=7;countryOfResidence=JP;priceRange=60;,,
test_1h821umg7q92e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ALBKK211%2CRZBERZTZ;adults=6;currency=AED;,,
test_s4rwipoee0c9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=HLMAN101%2CLMAKL131%2CBWROM282%2CARMADATO;roomQuantity=7;adults=7;,,
test_s1b3xuczll4g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTLCYIBI%2CCYMIAGVC;adults=1;includeClosed=false;priceRange=-10000;bestRateOnly=true;,,
test_1iusolgrd6bfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;checkOutDate=2023-09-26;hotelIds=CYSFOCFC;adults=4;,,
test_1jidb3oet2h5x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=WVBCN014%2CRZBOSRTZ;adults=9;countryOfResidence=AE;priceRange=0-50000;,,
test_veyn7u5eooc7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=ONHAMRUB%2CARMADCUZ%2CLMSYD895%2CSIOSA092;adults=4;countryOfResidence=FR;,,
test_t4q4innf8l6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=RTBERPTZ;adults=9;currency=AUD;checkInDate=2023-09-08;bestRateOnly=true;,,
test_s1efz7hezl88_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLAKQ%2CDTNYC917;adults=2;includeClosed=true;currency=CLP;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1hv2pl9evmcl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=CYSELCYC;adults=2;lang=hu;,,
test_1iyexzxvgu628_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLMAN101%2CHXBOSFI9%2CPILPLAKQ;adults=8;includeClosed=true;currency=BRL;,,
test_to1rj2zf7ygg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMANBRI;adults=7;currency=CHF;lang=KO;bestRateOnly=false;,,
test_qeexkvkiwhth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=GIFLR424;adults=5;includeClosed=false;lang=IT;,,
test_rh7tkvpeiwkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HILON542%2CCHTLSH02;roomQuantity=3;adults=2;includeClosed=false;paymentPolicy=NONE;,,
test_veymtoqo56qp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MCBOSCBM;adults=8;currency=EGP;,,
test_u7uljln6j583_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PILONARG%2CHLLPL708;adults=4;includeClosed=false;lang=it;,,
test_u82db103bxph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=XROSA198%2CWIROM070;adults=8;currency=BRL;countryOfResidence=AR;,,
test_1hrm0irnov6sw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=CYOAKCDC;roomQuantity=3;adults=5;bestRateOnly=false;,,
test_toift503utrm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYLGBCYC%2CCHTLSH02%2CSBROMPLM%2CSIHIJ595;adults=2;countryOfResidence=NZ;,,
test_rhakw815jtbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HILAXE1C%2CHILPL830%2CRZPHLRTZ%2CRTROMMER%2CCYMUCCYC;adults=8;currency=RUB;,,
