testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbj9903skj00_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-27;hotelIds=RTFLRSOF;adults=7;includeClosed=true;,,
test_1hr5endfcls1l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=GIFLR424;roomQuantity=6;adults=3;,,
test_qy26skt22zaw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWOSA523;adults=3;includeClosed=false;countryOfResidence=MX;bestRateOnly=false;,,
test_tofoqwzgo6rc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=PILONARG%2CRTLONEXC%2CCYLAXLDC%2CWVMAD955%2CWVADLFRA%2CHYSELIRS%2CCPBKK3C3%2CHIBKK47E;adults=3;countryOfResidence=AE;,,
test_rh50kpzff583_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLSEL235;adults=9;includeClosed=true;countryOfResidence=FR;checkInDate=2023-07-09;bestRateOnly=false;,,
test_1h7wzgbk1bbqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYEWRHJC;roomQuantity=5;adults=7;includeClosed=true;countryOfResidence=DE;checkInDate=2023-06-25;,,
test_urmcfmk5bol5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYSELCYC;adults=6;,,
test_1jym2d1as9mwg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLPLNOV%2CHYSFOHUQ%2CSBBERGEN;adults=9;includeClosed=true;currency=USD;priceRange=0-200;bestRateOnly=false;,,
test_vf3mypiolt84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTBKKASO;adults=7;countryOfResidence=US;checkInDate=2023-07-17;,,
test_u7p0qwhaakhg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=SILIM284%2CXROSA198%2CLMAKL880;adults=9;includeClosed=false;currency=USD;lang=ru-RU;bestRateOnly=false;,,
test_1h7j6g9cel9wk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCLGABKM%2CXRFLR045;adults=7;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_u87wgnygwg9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HXPHL130%2CALLON591;adults=5;includeClosed=false;bestRateOnly=false;,,
test_1k22acsz87arb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYSFOHRS%2CLMPARCRE;roomQuantity=6;adults=3;paymentPolicy=NONE;,,
test_vb6di6yjlxrl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=RCMUCRIR;adults=5;includeClosed=false;checkInDate=2023-08-13;priceRange=0-100000;bestRateOnly=true;,,
test_1hbiquneok7cl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTSYDIWS;roomQuantity=4;adults=9;includeClosed=true;countryOfResidence=KR;,,
test_t4z03gl5cpcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIPHL992;adults=2;currency=BOB;countryOfResidence=BR;lang=FR;,,
test_soq6hvfhhuew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=MCLGABKM;adults=4;includeClosed=true;countryOfResidence=BR;bestRateOnly=true;,,
test_1ibc0sz6ynupg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYORLMAC;adults=2;lang=de;,,
test_1jensu5jtw9d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=ONHAMRUB;adults=6;,,
test_1iuvzuxz9jak8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=RTMADPUL%2CMCNYCWSM;adults=3;currency=AED;lang=HU;priceRange=-10000;,,
test_1iv73ex5m846p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYBKKCYC;adults=5;lang=DE;priceRange=100-1000;,,
test_skkiabz5ahd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=WVFLRORO;adults=2;lang=RU;paymentPolicy=DEPOSIT;,,
test_u82cit8hwfhe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTSSAMSB%2CONMUCITA%2CHLAKL100;adults=5;bestRateOnly=false;,,
test_vbq930pb6mhv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSLIMAAL%2CARSVQJUS;adults=4;lang=ZH;bestRateOnly=false;,,
test_1hv392x6f26w5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=PILPLAKQ%2CWVSYD007%2CREBER870%2CHSFLRAHS;adults=7;includeClosed=true;priceRange=15-10000;paymentPolicy=DEPOSIT;,,
test_ubgazvzplusy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=RTTLSMER;adults=1;countryOfResidence=DE;lang=ru;,,
test_r1akxk4tb4o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYBOSHBF;adults=6;includeClosed=true;countryOfResidence=UY;lang=KO;priceRange=100;,,
test_1jxzfv2z2yw51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=HYHAMIPH;adults=1;includeClosed=false;currency=CAD;priceRange=60;bestRateOnly=true;,,
test_1hrdo12wgiw51_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=CPTLSED6%2CWVBCN014;adults=6;checkInDate=2023-08-16;,,
test_1hrrkgcx63td0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;checkOutDate=2023-09-27;hotelIds=HYEWRHJC;adults=5;lang=RU;,,
test_1ien6ndwwl35l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=HIMUC041%2CMCLGABKM;roomQuantity=4;adults=8;countryOfResidence=DE;checkInDate=2023-06-29;,,
test_todeigok1b1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARMADATO;adults=9;countryOfResidence=MA;lang=ZH;,,
test_rhr6fxzwwcx2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYTYOGZC;adults=3;lang=ES;checkInDate=2023-07-06;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_u7zljhf7r86w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARSVQCIU%2CINBCNAC7;adults=4;countryOfResidence=DE;bestRateOnly=true;,,
test_s1jz54c1yj52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWROM282%2CHXPHL130;adults=1;currency=MKD;countryOfResidence=US;paymentPolicy=DEPOSIT;,,
test_1jekxy8dkn60m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=WVMAD011%2CHLLON300;roomQuantity=3;adults=1;currency=KRW;priceRange=300;,,
test_s1bmnn1wsg2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVSYDKOA%2CRTTLSAIR%2CPUBKKMON%2CMCVCEJWM;roomQuantity=1;adults=1;lang=KO;,,
test_sof3h2ughlpu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVDXB488%2CONHAMRUB;adults=1;checkInDate=2023-07-25;priceRange=0-500;bestRateOnly=true;,,
test_1h7wimley2vl2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CPMCOD08%2CLMAKL490%2CREBER870;adults=8;,,
test_1ib3q6zgu3mg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWPAR578;adults=6;includeClosed=true;currency=EGP;checkInDate=2023-08-19;bestRateOnly=true;,,
