testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1boa6c2ptme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PIMANAFT%2CHSBCNAGY%2COMLAXCTR;adults=2;includeClosed=true;checkInDate=2023-07-02;paymentPolicy=NONE;,,
test_t4w7mhhnmv5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=GIFLR424%2CONBER609%2CHYSFOHUQ%2CHILAXE1C;adults=6;currency=CHF;countryOfResidence=IT;checkInDate=2023-06-17;,,
test_qeewsnthlr35_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTBKKNAN;adults=1;checkInDate=2023-07-23;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u82ev1iidoaf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=ALLON591;adults=5;includeClosed=false;currency=MKD;countryOfResidence=DE;priceRange=100;bestRateOnly=false;,,
test_1jym3isskdi77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-29;hotelIds=HHBOG369;adults=6;countryOfResidence=CL;lang=KO;,,
test_1hvb0iu5o96qq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;checkOutDate=2023-09-26;hotelIds=WIFLR043;adults=2;includeClosed=false;lang=de;,,
test_s5056s1kuskz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WISFOSTF%2CHLMUC258%2CWVMAD011;adults=9;bestRateOnly=false;,,
test_1ibjsn17os374_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWVCE261%2CSIBOS430;adults=1;includeClosed=true;countryOfResidence=GB;,,
test_1jylktd71qr76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWROM242;roomQuantity=3;adults=4;countryOfResidence=TW;,,
test_1ji7agyqk48rp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=DTNYC917;adults=3;bestRateOnly=false;,,
test_1iyc5gbq9y0j4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=WVADLFRA%2CRTROMCOR;adults=4;,,
test_u88h72yqpkqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYBKKCYC;adults=2;currency=CNY;countryOfResidence=KR;checkInDate=2023-09-21;paymentPolicy=GUARANTEE;,,
test_1jiflsgox8s4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=RZMIARZR%2CRTADLROC%2CMCWASJWM%2CWISELWES%2CRZUKYRZZ;adults=4;currency=RUB;countryOfResidence=TW;lang=it;,,
test_qe14c9y9v7eh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=PILPLAKQ%2CBWVCE261%2CHGPHL527%2CRTAKLNEL;adults=7;lang=fr;checkInDate=2023-09-04;,,
test_to7c9e2jgwo4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-27;hotelIds=GINYC212%2CHLMAN101;adults=7;currency=BRL;countryOfResidence=AU;bestRateOnly=false;,,
test_rh5hpyu3m352_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=PILONAQH%2CHLAKL100;adults=4;currency=JPY;countryOfResidence=KR;,,
test_1iauwjpz6chmf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTBKKASO%2CCYBERMTC;adults=8;currency=USD;paymentPolicy=NONE;,,
test_qdy9dg9dijw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=CYSFOCFC%2CRTFLRSOF%2CSMSVQ148%2CWVMUC371;adults=7;countryOfResidence=US;priceRange=0-100000;,,
test_1ji779vo18gva_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVADL347%2CHYSELIRS%2CMDBKK946;adults=2;checkInDate=2023-07-27;,,
test_ublw6io81n3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=RTLPLIBI%2CSIPHL992;adults=9;currency=BOB;,,
