testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1if0ku3p37wpv_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_1iut7oyq2ih4o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iv4askbhpl4o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1iycpphl4o0ms_getMultiHotelOffers,500,"
            {
                ""errors"": [
                        {
                            ""code"": 38189,
                            ""title"": ""Internal error"",
                            ""detail"": ""An internal error occurred, please contact your administrator"",
                            ""status"": 500
                        }
                ]
            }
        ",application/vnd.amadeus+json,false,Status code 5XX.
test_1iyez8ly5mfjt_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jeqhf3fcpgdz_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""BWTLS454"",""chainCode"":""BW"",""name"":""HOTEL LES CAPITOULS"",""cityCode"":""TLS"",""latitude"":43.60623,""longitude"":1.44947},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=BWTLS454&adults=3&countryOfResidence=CN&currency=UYU&paymentPolicy=DEPOSIT""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jezdssy80w8j_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CYWASFBC"",""chainCode"":""CY"",""dupeId"":""700190058"",""name"":""Courtyard by Marriott Washington DC Foggy Bottom"",""cityCode"":""WAS"",""latitude"":38.89629,""longitude"":-77.0449},""available"":true,""offers"":[{""id"":""V0BH4F5H3Q"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""rateFamilyEstimated"":{""code"":""SRS"",""type"":""C""},""room"":{""type"":""XMI"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Marriott Senior Discount, includes\n1 King, Sofa bed, Mini fridge, Wireless\ninternet, complimentary, Coffee/tea maker,"",""lang"":""EN""}},""guests"":{""adults"":1},""price"":{""currency"":""USD"",""base"":""322.00"",""total"":""373.36"",""variations"":{""average"":{""base"":""322.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""322.00""}]}},""policies"":{""cancellations"":[{""amount"":""373.36"",""deadline"":""2023-06-09T23:59:00-04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V0BH4F5H3Q""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CYWASFBC&adults=1&currency=CNY""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""7.125413"",""target"":""CNY"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jy26egnp67n7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1jydrf0rmztbk_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_1jym2ctexxi79_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_1k1ui2526wsvp_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_1k1zi4gvz0q5h_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdvhlejaly77_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdybs7lcvzuh_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""WHUSM058"",""chainCode"":""WH"",""dupeId"":""700141811"",""name"":""W Koh Samui"",""cityCode"":""USM"",""latitude"":9.47589,""longitude"":99.9566},""available"":true,""offers"":[{""id"":""DO5CCA8OEZ"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""S9R"",""room"":{""type"":""XMI"",""description"":{""text"":""万豪长者优惠,, 需提供62 周岁及以上有效 ID\n1 张特大床, 迷你冰箱, 163平方米/1754平方英尺, 起居区, 用餐区, 无线上网（免\n费）, 有线上网（付费）, 智能手机, 咖啡/茶饮设施, 46英寸/117厘米 LED 电视"",""lang"":""ZH""}},""guests"":{""adults"":1},""price"":{""currency"":""THB"",""base"":""13430.00"",""total"":""15941.41"",""variations"":{""average"":{""base"":""13430.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""13430.00""}]}},""policies"":{""cancellations"":[{""amount"":""14598.41"",""deadline"":""2023-05-29T23:59:00+07:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/DO5CCA8OEZ?lang=zh-CN""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=WHUSM058&adults=1&lang=zh-CN""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qdyc3igpfyur_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe12rxn41m5g_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MCNYCWSM"",""chainCode"":""MC"",""name"":""New York Marriott Downtown"",""cityCode"":""NYC"",""latitude"":40.70975,""longitude"":-74.01468},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MCNYCWSM&adults=5&paymentPolicy=GUARANTEE""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qhntbty3b7lf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxwn8r6pw8dd_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy2796mtg1ti_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":12247,""title"":""NO RATE FOR REQUESTED OCCUPANCY - RE-ENTER WITH LOWER OCCUPANCY""}]}",application/vnd.amadeus+json,true,none
test_qy4x0py4d46d_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qy4xgzzeuv5e_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""MDDXB834"",""chainCode"":""MD"",""name"":""Le Meridien Fairway"",""cityCode"":""DXB"",""latitude"":25.23269,""longitude"":55.33716},""available"":false,""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=MDDXB834&adults=8&lang=JA""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rkwtimzx8nz8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s50oobvue0dg_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_skv2oc3qpkdf_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RTMUCPAN"",""chainCode"":""RT"",""dupeId"":""700043842"",""name"":""Mercure Hotel Muenchen am Olympiapark"",""cityCode"":""MUC"",""latitude"":48.15851,""longitude"":11.54512},""available"":true,""offers"":[{""id"":""V93G67ARHB"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""EV2"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""C1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Special Event Rate-Room only\nStandard Room with double bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""384.00"",""variations"":{""average"":{""base"":""384.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""384.00"",""total"":""384.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/V93G67ARHB""},{""id"":""KZWI1KNUTA"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""EV2"",""boardType"":""ROOM_ONLY"",""room"":{""type"":""B1D"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""DOUBLE""},""description"":{""text"":""Special Event Rate-Room only\nPrivilege room with 1 double bed"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""409.00"",""variations"":{""average"":{""base"":""409.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""409.00"",""total"":""409.00""}]}},""policies"":{""deposit"":{""acceptedPayments"":{""creditCards"":[""AX"",""CA"",""DC"",""EC"",""IK"",""JC"",""VI""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""deposit""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KZWI1KNUTA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RTMUCPAN&adults=2""},{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""RZBERZTZ"",""chainCode"":""RZ"",""dupeId"":""700024180"",""name"":""The Ritz-Carlton Berlin"",""cityCode"":""BER"",""latitude"":52.50951,""longitude"":13.37563},""available"":true,""offers"":[{""id"":""2WOKG0OY8O"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Flexible Rate\nDeluxe Room Twin, 2 Twins, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""435.00"",""total"":""435.00"",""variations"":{""average"":{""base"":""435.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""435.00""}]}},""policies"":{""cancellations"":[{""amount"":""348.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2WOKG0OY8O""},{""id"":""ZO8HZB8CM9"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nDeluxe Room, 1 King, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""435.00"",""total"":""435.00"",""variations"":{""average"":{""base"":""435.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""435.00""}]}},""policies"":{""cancellations"":[{""amount"":""348.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/ZO8HZB8CM9""},{""id"":""9MKDQK8DP1"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nDeluxe View Room, 1 King, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""475.00"",""total"":""475.00"",""variations"":{""average"":{""base"":""475.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""475.00""}]}},""policies"":{""cancellations"":[{""amount"":""380.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/9MKDQK8DP1""},{""id"":""J08D028IK0"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nCorner Deluxe Room, 1 King, 42sqm/452sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""495.00"",""total"":""495.00"",""variations"":{""average"":{""base"":""495.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""495.00""}]}},""policies"":{""cancellations"":[{""amount"":""396.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/J08D028IK0""},{""id"":""4ANWJVBR2A"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nDeluxe Room, 1 King, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""505.00"",""total"":""505.00"",""variations"":{""average"":{""base"":""505.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""505.00""}]}},""policies"":{""cancellations"":[{""amount"":""404.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/4ANWJVBR2A""},{""id"":""KJMJDD457D"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nDeluxe Room Twin, 2 Twins, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""505.00"",""total"":""505.00"",""variations"":{""average"":{""base"":""505.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""505.00""}]}},""policies"":{""cancellations"":[{""amount"":""404.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/KJMJDD457D""},{""id"":""Y4VXUTLYJX"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nDeluxe View Room, 1 King, 40sqm/430sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""545.00"",""total"":""545.00"",""variations"":{""average"":{""base"":""545.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""545.00""}]}},""policies"":{""cancellations"":[{""amount"":""436.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/Y4VXUTLYJX""},{""id"":""0NG2KBLG2R"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""DELUXE_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nCorner Deluxe Room, 1 King, 42sqm/452sqft,\nLiving/sitting area, Wireless internet,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""565.00"",""total"":""565.00"",""variations"":{""average"":{""base"":""565.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""565.00""}]}},""policies"":{""cancellations"":[{""amount"":""452.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/0NG2KBLG2R""},{""id"":""SHTMT3480E"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nCarlton Club Suite, 1 King, Bathrooms: 1.5,\nKitchenette, Microwave, 105sqm/1130sqft,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""2635.00"",""total"":""2635.00"",""variations"":{""average"":{""base"":""2635.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""2635.00""}]}},""policies"":{""cancellations"":[{""amount"":""2108.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/SHTMT3480E""},{""id"":""E4LMAWVRFZ"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nCarlton Club Suite, 1 King, Bathrooms: 1.5,\nKitchenette, Microwave, 105sqm/1130sqft,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""2705.00"",""total"":""2705.00"",""variations"":{""average"":{""base"":""2705.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""2705.00""}]}},""policies"":{""cancellations"":[{""amount"":""2164.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/E4LMAWVRFZ""},{""id"":""FMFHCHRTA9"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""REG"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nThe Ritz-Carlton Suite, Bedroom 1: 1 King,\nBedroom 2: 1 King, Bathrooms: 2.5, Whirlpool"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""15060.00"",""total"":""15060.00"",""variations"":{""average"":{""base"":""15060.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""15060.00""}]}},""policies"":{""cancellations"":[{""amount"":""12048.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/FMFHCHRTA9""},{""id"":""IPPV3IDZVU"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""room"":{""type"":""BED"",""typeEstimated"":{""category"":""SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Flexible Rate, includes breakfast\nThe Ritz-Carlton Suite, Bedroom 1: 1 King,\nBedroom 2: 1 King, Bathrooms: 2.5, Whirlpool"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""base"":""15130.00"",""total"":""15130.00"",""variations"":{""average"":{""base"":""15130.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""total"":""15130.00""}]}},""policies"":{""cancellations"":[{""amount"":""12104.00"",""deadline"":""2023-06-11T23:59:00+02:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/IPPV3IDZVU""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=RZBERZTZ&adults=2""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl9hfjxxfzuc_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
