testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1u1an5i125w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-28;hotelIds=XRWAS193%2CMDBCNMER;adults=2;includeClosed=false;countryOfResidence=MA;lang=JA;,,
test_t4w6rk9uoxf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HILON98B%2CHILON542%2CHHBOG369;adults=2;currency=HKD;countryOfResidence=MX;,,
test_skn9qngw6wc2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HYEWRHJC%2CRTSSAMER;adults=6;currency=BOB;countryOfResidence=MX;lang=DE;paymentPolicy=GUARANTEE;,,
test_rkzjexyn7ktt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=DTLGB562;adults=5;paymentPolicy=NONE;,,
test_1h84sujze8v1v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-30;hotelIds=MDBKK946%2CRTFLRSOF%2CWVLAX684;adults=6;lang=zh;checkInDate=2023-08-21;priceRange=0-500;bestRateOnly=false;,,
test_sok69mpaahpy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HSBCNAGY%2CMCNYCWSM%2CWVBOS381;roomQuantity=5;adults=2;priceRange=300;,,
test_sl668f8hexpt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-24;hotelIds=RTBKKASO%2CRTSYDIWS%2CGIROM198%2CHLMUC258;roomQuantity=6;adults=4;lang=de-DE;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_u7wvbdt17nsn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=CYORLMAC%2CFNNYCLMF;adults=8;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_s0uhd27gshup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=MCBOSLWM%2CHLMUC258;adults=4;,,
test_socauegx5dme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=WIROM070;roomQuantity=1;adults=7;includeClosed=false;currency=CAD;,,
test_1ibe9vdsce9nq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HSFLRAQR;adults=3;includeClosed=false;countryOfResidence=NZ;lang=es-ES;,,
test_sohe1cx1yb8k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=FULL_BOARD;hotelIds=SBBERGEN%2CHLSEL235;adults=1;countryOfResidence=CA;lang=JA;priceRange=60;,,
test_1jeyt55t0cqpi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=CPNGSHNG;adults=1;includeClosed=false;currency=HUF;bestRateOnly=true;,,
test_1jygjnmqvjk1d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTLPLNOV%2CWVADLFRA;adults=4;countryOfResidence=AU;lang=AR;,,
test_1hbaz3bzk2qsx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=BREAKFAST;hotelIds=RTPARSOR%2CWISELWES;adults=5;includeClosed=true;countryOfResidence=ES;lang=hu;,,
test_s1jz7smd6i43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=FULL_BOARD;hotelIds=ONROMRIF%2CHSFLRAHS%2CMCBKKDTM%2CONFLR250;adults=2;currency=BOB;,,
test_1h82260up2hk6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=FULL_BOARD;hotelIds=LMPARCRE;adults=6;,,
test_rl2ttwknqi5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=ICTYOICB%2CBWTLS454%2CMCBOSLWM;adults=8;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_tnz1bjvappwj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-24;hotelIds=WVFLRORO%2CXROSA198;roomQuantity=8;adults=2;lang=JA;,,
test_1hv2pzisqgw1c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=PIMANAFT%2CLMAKL490%2CXKPAR321%2CRTADLGRO;adults=4;includeClosed=true;lang=IT;checkInDate=2023-07-18;,,
test_1k1x8o34tpu8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=ONFLR250%2CSIBOS430%2COMLAXCTR;adults=5;currency=CLP;countryOfResidence=CA;paymentPolicy=GUARANTEE;,,
test_trznzfbmylpi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTMADPUL%2CRTADLGRO;adults=4;,,
test_ubrfnlo4oi0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTBKKNAN;adults=6;countryOfResidence=AR;,,
test_1iavdowtvpqgg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=ALL_INCLUSIVE;hotelIds=PILONARG;adults=4;currency=USD;bestRateOnly=false;,,
test_1h7lgovmcgbw7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,checkOutDate=2023-09-25;hotelIds=SIDXB093%2CHIBKKCAC;adults=2;currency=BOB;priceRange=300;bestRateOnly=true;,,
test_1ji4hujzaxopx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=WILGBLON%2CHIWAS13D%2CWIFLR043%2CMCMANVAM;adults=4;lang=fr;checkInDate=2023-07-22;priceRange=0-500;bestRateOnly=true;,,
test_urseb3s039rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=HHBOG369;adults=7;includeClosed=false;countryOfResidence=JP;priceRange=15-10000;,,
test_s13cyf9z5usy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=MCDXBHCM;adults=8;includeClosed=true;countryOfResidence=JP;,,
test_1jecmmiywduew_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=WVDXB488%2CRTPARSOR%2CPILONARG%2CONROMRIF;adults=8;includeClosed=true;currency=AUD;checkInDate=2023-08-18;paymentPolicy=NONE;,,
test_t4cbl3ty9jxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTBKKASO;adults=7;checkInDate=2023-09-05;paymentPolicy=DEPOSIT;,,
test_rlamwkbi0u3q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=RTTLSAIR%2CHXNYC320;adults=5;countryOfResidence=CH;lang=hu-HU;paymentPolicy=NONE;,,
test_s4p1bei33a5s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=BWBKK356;adults=7;lang=IT;bestRateOnly=false;,,
test_tnziuzcg9hkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=MDMUCMER%2CARMADAIT;adults=8;,,
test_sohcgsqji0xl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=CPBKK3C3;adults=8;currency=USD;,,
test_rhiwlqnc02n7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,boardType=BREAKFAST;checkOutDate=2023-09-26;hotelIds=PILONAQH;adults=7;lang=hu-HU;,,
test_1iavdb57ktmid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=PUBKKMON%2CALORL761%2CMCVCEJWM%2CBWBKK356;adults=3;countryOfResidence=CL;bestRateOnly=false;,,
test_1jidbhhy90mk1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=GIOAK510;adults=3;includeClosed=true;bestRateOnly=false;,,
test_qhhtepfa3eb8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=MDDXB328;adults=3;priceRange=0-50000;paymentPolicy=NONE;,,
test_vbnftit5y43a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=SBROMPLM%2CRTSYDMEN;roomQuantity=8;adults=5;currency=MKD;lang=fr;checkInDate=2023-07-17;priceRange=0-100000;paymentPolicy=DEPOSIT;,,
test_uveovkoduesj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+aAiql399OxkVN6KSRkRDkQDewF72;,,hotelIds=CYMIAGVC;adults=8;includeClosed=false;currency=AED;bestRateOnly=true;,,
