testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7j5a61i3ayg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=MDHAM800%2CCHTLSH02;adults=2;checkInDate=2023-07-06;priceRange=60;bestRateOnly=false;,,
test_t4a24ug2ti79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVMANBRI%2CLMHAMBEL%2CHSFLRAPH%2CWVMCO625%2CCPNGSHNG%2CHIWAS13D%2CSIKMI422;adults=8;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_1hv5gnq3at83c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=PUBKKMON%2CCHTLSH02%2CHIBKKCAC%2CPILPLAKQ;adults=8;includeClosed=false;countryOfResidence=GB;lang=zh-CN;,,
test_t8cx33wnzj8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RZBOSRTZ%2CHLMAN101;adults=2;includeClosed=true;countryOfResidence=FR;bestRateOnly=false;,,
test_tru4tsd0we9k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYHAMIPH;adults=6;includeClosed=false;countryOfResidence=IT;bestRateOnly=false;,,
test_toa2uss6zfp5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=RZPHLRTZ;adults=2;currency=CHF;,,
test_1jyoe8040gmd0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=IQAKLHER%2CHYSFOHUQ%2CWVLAX684;adults=6;countryOfResidence=ES;priceRange=15-10000;,,
test_trqti0azwq41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIBOS430%2CWVSYD007%2CHSBCNAVW;adults=4;countryOfResidence=CA;bestRateOnly=true;,,
test_1jecq2ajfyd0j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SMMAD130%2CLMHAMBEL%2CBWROM024;adults=3;,,
test_s4ul6ssfooc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIOSAOSA;adults=5;currency=EUR;bestRateOnly=false;,,
test_1iv3sux1jk08j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVSYDKOA%2CGINYC212;adults=3;includeClosed=true;bestRateOnly=true;,,
test_trzmtjw0pxkl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCPHLDTM;adults=8;includeClosed=true;countryOfResidence=AE;lang=DE;checkInDate=2023-09-06;,,
test_urrxm7aexsty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBERTIT;adults=8;includeClosed=false;lang=ZH;bestRateOnly=false;,,
test_urmbc3ytbhvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=PILONAQH%2CRTDXBNOV%2CSIKMI422%2CHIDXBEE0%2CSBROMPLM;adults=5;includeClosed=true;lang=FR;,,
test_1h7ilt4dqe3p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=CYMIAGBC%2CCHFLRHMT;adults=2;bestRateOnly=true;,,
test_skpj792q0e2e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLADL215%2CRTROMCOR%2CHLLPL708;roomQuantity=9;adults=5;checkInDate=2023-08-24;,,
test_1h822k9uyfhv4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCN014;adults=2;includeClosed=true;priceRange=-10000;,,
test_1ibjskod19heu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=PIMANAFT;roomQuantity=9;adults=1;countryOfResidence=CL;lang=it;bestRateOnly=true;,,
test_s1b3xsdq95k4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYNYCMTC;adults=8;priceRange=15-10000;,,
test_u7r9i4jwsbc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCSELDPM;roomQuantity=9;adults=7;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iv9vibbljlm9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCOSAMCM%2CXRFLR045;adults=8;lang=it;,,
test_skxvmhhznins_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTBKKVIE%2CMDDXB834%2CPUBKKMON;adults=7;lang=ko;bestRateOnly=true;,,
test_1iyqjvn3m7n75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=FGPARVOI;adults=3;includeClosed=false;currency=HRK;bestRateOnly=false;,,
test_urmci990u06e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=XRWAS193%2CALORL761%2CWVMAD955%2CWVBERTIT%2CHSFLRAHS;adults=3;currency=CNY;countryOfResidence=UY;checkInDate=2023-09-07;priceRange=0-100000;bestRateOnly=false;,,
test_skv1wg57ud0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVSYDOAK;adults=7;lang=RU;,,
test_qxtdjq85dfzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCN779;adults=4;includeClosed=true;,,
test_1ies91ur0cd2o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=RTSSAMER%2CHHLAX269;adults=3;,,
test_1jecohw7jatyv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARMADVAS;adults=1;currency=CLP;checkInDate=2023-06-29;,,
test_1h7qwq8yie7u8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=BRWASRBB%2CHILON542;adults=2;includeClosed=true;currency=USD;countryOfResidence=GB;,,
test_1jed6fmpqnhi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SBBERGEN%2CWVFLRCAR;roomQuantity=3;adults=7;currency=EGP;lang=DE;paymentPolicy=DEPOSIT;,,
test_1h7fuhikgzbqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=HHBOG369;adults=3;currency=CHF;lang=RU;,,
test_1ibeakz6dtirc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-27;hotelIds=MCPHLDTM;adults=4;lang=it-IT;paymentPolicy=GUARANTEE;,,
test_1hbazhf2tx9o2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=WVLPLBRI%2CXROSA198%2CDTNYC917%2CINBCNAC7%2CRTBERLIB%2CHIBOG578;adults=7;checkInDate=2023-08-22;,,
test_rhr788gw954k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=WVSYD309;adults=9;currency=ZWL;bestRateOnly=true;,,
test_qy4fh840tcmr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=BWMEL270%2CSMSVQ148;adults=7;countryOfResidence=GB;lang=fr;priceRange=15-10000;,,
test_rhdsngwm7gbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLYSMON;adults=5;paymentPolicy=GUARANTEE;,,
test_1jewk5249axx3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RCMUCRIR%2CRZMIARZR;adults=6;,,
test_qdt8zm31omyf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=WISFOSTF%2CXRWAS193%2CALLON591%2CWIROM070;adults=3;includeClosed=true;currency=KRW;,,
test_skk2dp9cpn3k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=PIMANAFZ;adults=2;priceRange=10-;,,
test_skna2860g7z6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CPNGSHNG%2CHSFLRAPH;adults=2;countryOfResidence=KR;lang=ru;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
