testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4hwutrl0s7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=GIOAK510%2CBWTLS454;adults=9;currency=AUD;countryOfResidence=BR;,,
test_rl2b721uruia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BRWASRBB%2CPIMANAFZ;adults=1;,,
test_qxyvlq8f2hr8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-26;hotelIds=RTLYSMON;adults=1;includeClosed=true;,,
test_r1dd6fm7iwqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;hotelIds=SIBOS430%2CMDDXB328;adults=9;currency=UYU;,,
test_1h7zrm4hpnxa1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVDXBAIR;adults=2;lang=ko-KR;priceRange=0-100000;,,
test_1k1u1di2t7hia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=HSVCEAHJ;roomQuantity=5;adults=3;includeClosed=true;priceRange=0-500;paymentPolicy=GUARANTEE;,,
test_1h7imnhss48qd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTADLROC;adults=9;includeClosed=true;lang=ko-KR;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t4telzksabty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYOAKCDC%2CHLLPL708%2CSIKMI422;adults=2;lang=zh;checkInDate=2023-09-02;,,
test_1h7ilvbaozinq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CHFLRHMT;adults=6;includeClosed=false;bestRateOnly=false;,,
test_qxr45v8gxgz6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVNYCNHO;adults=8;currency=EUR;lang=es;,,
test_1jicuc17qh9ph_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=WIROM070;roomQuantity=1;adults=9;includeClosed=false;currency=MKD;,,
test_rkwtla267fp3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ALL_INCLUSIVE;hotelIds=ALLON591;adults=8;lang=hu;,,
test_u7zn37mnrl84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=BWROM024;roomQuantity=3;adults=4;checkInDate=2023-06-21;,,
test_uvk793fksw9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTAKLNEL%2CCYWASFBC;roomQuantity=2;adults=4;currency=CAD;bestRateOnly=true;,,
test_1h7lfzlmnx4yq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSMADACU;adults=8;includeClosed=true;bestRateOnly=false;,,
test_rh7rk3hgxs1f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SBBERGEN%2CCYMIAGBC%2CRCLGBRIR%2CBWBKK356%2CWVMANBRI%2CONFLR250;adults=6;bestRateOnly=true;,,
test_tol5yfzphpo1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ALBKK211%2CSIBOS430%2CHYEWRHJC%2CSIKMI422%2CHXMIAFZ7;adults=3;countryOfResidence=NZ;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_1jy26v06lq438_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARMADAIT%2CRTAKLIEL%2CMDHAM800;adults=5;lang=ZH;priceRange=60;,,
test_toigimhragkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=DTNYC917;adults=9;includeClosed=true;checkInDate=2023-09-12;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_rhr61z98e0c4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVBOS381%2CHILON98B;adults=9;countryOfResidence=AR;paymentPolicy=NONE;bestRateOnly=true;,,
test_u8b8l1onbl11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-29;hotelIds=BLPAR123;roomQuantity=5;adults=3;includeClosed=false;,,
test_1hb7pe1k9fp6b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONHAMRUB%2CHLSEL235%2CRTFLRSOF%2CMCBOSLWM;adults=3;lang=hu-HU;,,
test_uvjpptj14ysw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-10-01;hotelIds=MDBCNMER%2CREBER870%2CONMUCAHM%2CMCBOSCBM%2CFNNYCLMF%2CARSVQJUS;roomQuantity=1;adults=4;,,
test_r17b8j6ajihy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=RCLGBRIR%2CBRPARVDB;roomQuantity=3;adults=7;includeClosed=true;,,
