testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1jzj34yhaux_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""SIDXB408"",""chainCode"":""SI"",""dupeId"":""700018805"",""name"":""Sheraton Dubai Creek Hotel and Towers"",""cityCode"":""DXB"",""latitude"":25.25242,""longitude"":55.32802},""available"":true,""offers"":[{""id"":""JUM11F3TCA"",""checkInDate"":""2023-06-12"",""checkOutDate"":""2023-06-13"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""room"":{""type"":""REG"",""typeEstimated"":{""category"":""EXECUTIVE_SUITE"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Flexible Rate\nPresidential Suite, 1 King, Mini fridge,\nWireless internet, complimentary, Wired"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""AED"",""base"":""1425.00"",""total"":""2083.13"",""variations"":{""average"":{""base"":""1425.00""},""changes"":[{""startDate"":""2023-06-12"",""endDate"":""2023-06-13"",""base"":""1425.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""1603.13"",""deadline"":""2023-06-11T23:59:00+04:00""}],""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/JUM11F3TCA""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=SIDXB408&adults=5""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4sc6sl1tb21_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_s4uoang1c1tj_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_s4xd132r23ao_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s505i8hhos36_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skpl2sbif4tw_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sksuupu5l0s3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_sl9gbx3fv884_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":1300,""title"":""LENGTH OF STAY EXCEEDS MAXIMUM""}]}",application/vnd.amadeus+json,true,none
test_sl9htipfyicl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_soppcui1mzj7_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4cat7x1f4h2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4l44n7km1pu_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8cfv2tm8awn_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_tocw9jahuf5e_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""CHFLRHMT"",""chainCode"":""CH"",""dupeId"":""700009936"",""name"":""HOTEL MARTELLI"",""cityCode"":""FLR"",""latitude"":43.77385,""longitude"":11.25144},""available"":true,""offers"":[{""id"":""2GJJGKEH6Y"",""checkInDate"":""2023-07-07"",""checkOutDate"":""2023-10-01"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""C2T"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":2,""bedType"":""TWIN""},""description"":{""text"":""Best Available Rate\nStandard twin room with two twin beds, ac, sat "",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""10278.00"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""774.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""110.51""},""changes"":[{""startDate"":""2023-07-07"",""endDate"":""2023-07-09"",""base"":""99.00""},{""startDate"":""2023-07-09"",""endDate"":""2023-07-14"",""base"":""89.00""},{""startDate"":""2023-07-14"",""endDate"":""2023-07-16"",""base"":""99.00""},{""startDate"":""2023-07-16"",""endDate"":""2023-07-21"",""base"":""89.00""},{""startDate"":""2023-07-21"",""endDate"":""2023-07-23"",""base"":""99.00""},{""startDate"":""2023-07-23"",""endDate"":""2023-07-28"",""base"":""89.00""},{""startDate"":""2023-07-28"",""endDate"":""2023-07-30"",""base"":""99.00""},{""startDate"":""2023-07-30"",""endDate"":""2023-08-04"",""base"":""89.00""},{""startDate"":""2023-08-04"",""endDate"":""2023-08-13"",""base"":""99.00""},{""startDate"":""2023-08-13"",""endDate"":""2023-08-18"",""base"":""89.00""},{""startDate"":""2023-08-18"",""endDate"":""2023-08-20"",""base"":""99.00""},{""startDate"":""2023-08-20"",""endDate"":""2023-08-25"",""base"":""89.00""},{""startDate"":""2023-08-25"",""endDate"":""2023-08-27"",""base"":""99.00""},{""startDate"":""2023-08-27"",""endDate"":""2023-09-01"",""base"":""89.00""},{""startDate"":""2023-09-01"",""endDate"":""2023-09-03"",""base"":""159.00""},{""startDate"":""2023-09-03"",""endDate"":""2023-09-08"",""base"":""136.00""},{""startDate"":""2023-09-08"",""endDate"":""2023-09-10"",""base"":""159.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-15"",""base"":""136.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-17"",""base"":""159.00""},{""startDate"":""2023-09-17"",""endDate"":""2023-09-22"",""base"":""136.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""base"":""159.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-29"",""base"":""136.00""},{""startDate"":""2023-09-29"",""endDate"":""2023-10-01"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-07-04T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2GJJGKEH6Y""},{""id"":""C3O6FBF9G7"",""checkInDate"":""2023-07-07"",""checkOutDate"":""2023-10-01"",""rateCode"":""BAR"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""8""},""boardType"":""BREAKFAST"",""room"":{""type"":""C1K"",""typeEstimated"":{""category"":""STANDARD_ROOM"",""beds"":1,""bedType"":""KING""},""description"":{""text"":""Best Available Rate\nStandard double room with king bed, ac, sat TV,"",""lang"":""EN""}},""guests"":{""adults"":2},""price"":{""currency"":""EUR"",""total"":""10278.00"",""taxes"":[{""code"":""CITY_TAX"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_OCCUPANT"",""amount"":""774.00"",""currency"":""EUR"",""included"":false}],""variations"":{""average"":{""base"":""110.51""},""changes"":[{""startDate"":""2023-07-07"",""endDate"":""2023-07-09"",""base"":""99.00""},{""startDate"":""2023-07-09"",""endDate"":""2023-07-14"",""base"":""89.00""},{""startDate"":""2023-07-14"",""endDate"":""2023-07-16"",""base"":""99.00""},{""startDate"":""2023-07-16"",""endDate"":""2023-07-21"",""base"":""89.00""},{""startDate"":""2023-07-21"",""endDate"":""2023-07-23"",""base"":""99.00""},{""startDate"":""2023-07-23"",""endDate"":""2023-07-28"",""base"":""89.00""},{""startDate"":""2023-07-28"",""endDate"":""2023-07-30"",""base"":""99.00""},{""startDate"":""2023-07-30"",""endDate"":""2023-08-04"",""base"":""89.00""},{""startDate"":""2023-08-04"",""endDate"":""2023-08-13"",""base"":""99.00""},{""startDate"":""2023-08-13"",""endDate"":""2023-08-18"",""base"":""89.00""},{""startDate"":""2023-08-18"",""endDate"":""2023-08-20"",""base"":""99.00""},{""startDate"":""2023-08-20"",""endDate"":""2023-08-25"",""base"":""89.00""},{""startDate"":""2023-08-25"",""endDate"":""2023-08-27"",""base"":""99.00""},{""startDate"":""2023-08-27"",""endDate"":""2023-09-01"",""base"":""89.00""},{""startDate"":""2023-09-01"",""endDate"":""2023-09-03"",""base"":""159.00""},{""startDate"":""2023-09-03"",""endDate"":""2023-09-08"",""base"":""136.00""},{""startDate"":""2023-09-08"",""endDate"":""2023-09-10"",""base"":""159.00""},{""startDate"":""2023-09-10"",""endDate"":""2023-09-15"",""base"":""136.00""},{""startDate"":""2023-09-15"",""endDate"":""2023-09-17"",""base"":""159.00""},{""startDate"":""2023-09-17"",""endDate"":""2023-09-22"",""base"":""136.00""},{""startDate"":""2023-09-22"",""endDate"":""2023-09-24"",""base"":""159.00""},{""startDate"":""2023-09-24"",""endDate"":""2023-09-29"",""base"":""136.00""},{""startDate"":""2023-09-29"",""endDate"":""2023-10-01"",""base"":""159.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""amount"":""100.00"",""deadline"":""2023-07-04T18:00:00+02:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""IK"",""EC"",""XS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/C3O6FBF9G7""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=CHFLRHMT&adults=2&checkInDate=2023-07-07&checkOutDate=2023-10-01""}]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toiwvz0tijp3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tonykyf7wnch_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_urseaw9padrn_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uv6crr3ow7xv_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvhfh79xa3ox_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
test_vbccpzjj2c11_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vf3nabv8bfhs_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":5489,""title"":""NOTHING FOUND FOR REQUESTED CRITERIA""}]}",application/vnd.amadeus+json,true,none
test_vf99kf6hnhv9_getMultiHotelOffers,400,"{""errors"":[{""status"":400,""code"":477,""title"":""INVALID FORMAT""}]}",application/vnd.amadeus+json,true,none
