testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyiuzou9icz8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HILPL830%2CBWMEL270;adults=5;includeClosed=false;lang=ja-JP;paymentPolicy=NONE;bestRateOnly=false;,,
test_1k22bglfdmw52_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RCLGBRIR;adults=1;includeClosed=false;countryOfResidence=DE;,,
test_uv6bzkvkvyp2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=OMLAXCTR;adults=1;includeClosed=false;countryOfResidence=IT;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_s12umutm6gj5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONMUCAHM;adults=8;includeClosed=false;bestRateOnly=false;,,
test_1iusoa3yf4vuf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDMUCMER;adults=1;lang=ru;checkInDate=2023-09-07;priceRange=100;bestRateOnly=false;,,
test_1k1r94w4ysfvq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BRWASRBB%2CWVLPLBRI%2CBRPARVDB;adults=8;includeClosed=false;currency=CAD;countryOfResidence=CA;lang=ru-RU;paymentPolicy=GUARANTEE;,,
test_sksuuljw3704_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTMUCPAN%2CXROSA198%2CHHBOG369%2CMDHAM800%2CWVSYD309;adults=5;includeClosed=false;countryOfResidence=GB;lang=HU;priceRange=10-;,,
test_u88gcmbh5qhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVDXBAIR;adults=5;,,
test_1h7wi884mvbqo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARMADREC%2CWVMANBRI;adults=1;includeClosed=true;checkInDate=2023-09-13;paymentPolicy=DEPOSIT;,,
test_vbsjpfes7w3a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCBOSLWM;adults=7;currency=CLP;bestRateOnly=false;,,
test_ubu5vfd5qrsm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=HIWAS13D;adults=7;countryOfResidence=DE;paymentPolicy=GUARANTEE;,,
test_1if0j7egrddnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCNYCWSM;adults=7;priceRange=0-500;bestRateOnly=true;,,
test_urk3fsbuoztv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=RZMIARZR%2CWVBERTIT;adults=9;countryOfResidence=NZ;lang=it;priceRange=0-200;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qhkkq7mql2cy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMAKL880;adults=3;currency=HKD;,,
test_1k22tdwhjv1pi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=DTNYC917%2CARMADAVE%2CRTAKLIEL%2CMCVCEJWM;adults=1;bestRateOnly=false;,,
test_1h7x1ef3qg5er_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=RZBOSRTZ%2CMCOSAMCM;adults=6;currency=BOB;countryOfResidence=DE;,,
test_tru3zbdih9pe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTADLROC%2CRTROMMER;adults=8;currency=JPY;,,
test_1jyg0yb2v90zc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=CYBERMTC%2CBRPARVDB;adults=6;currency=CAD;countryOfResidence=AR;,,
test_1iuya3dk1bi2h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=HLMAN101;adults=2;includeClosed=true;lang=es-ES;checkInDate=2023-07-11;,,
test_ubjlvma68j79_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=RTPARSOR%2CWHBOS787%2CMDPHL238%2CONROMMUS%2CWVBOS381;adults=8;,,
test_1h7o64ub17xgx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYEWRHJC%2CHXNYC320%2CRTDXBNOV%2CBLPAR123%2CHLMAN101%2CSMBERMEL;roomQuantity=5;adults=7;currency=KRW;countryOfResidence=MA;lang=ES;bestRateOnly=false;,,
test_1hruuxrwx009v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RZUKYRZZ%2CRZMIARZR%2CPILPLADC%2CBWROM024;adults=6;checkInDate=2023-08-19;priceRange=0-200;paymentPolicy=GUARANTEE;,,
test_uv945rpatpvd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=HXNYC320%2CSIBOS430;adults=9;includeClosed=false;checkInDate=2023-07-18;priceRange=-10000;,,
test_1hrdpl5cakv1w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTADLROC;adults=4;includeClosed=false;currency=ZWL;lang=ar-DZ;checkInDate=2023-09-13;priceRange=60;,,
test_qxg0zn9zwns1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=DTNYC917%2CARMADCUZ;adults=5;checkInDate=2023-08-19;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_urhcrf2r692b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=HXBOSFI9;adults=8;countryOfResidence=CL;lang=zh;priceRange=0-200;,,
test_socb8t2g1quw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTPARSOR%2CICDXBD92%2CCYORLMAC;adults=6;lang=ar-DZ;,,
test_somvb4w0kmsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCLGABKM;adults=8;,,
test_rhdasmkw74mu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=RTAKLNEL;adults=1;lang=es-ES;checkInDate=2023-09-09;priceRange=300;,,
test_vf1f2k6mm5o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCMANVAM%2CRTSYDMEN%2CWVMCO625;adults=2;,,
test_s1bntodjzcyt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=HSBCNAGY;adults=3;currency=AED;bestRateOnly=true;,,
test_skvl2j6he1pz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVLONINT;adults=6;currency=HUF;countryOfResidence=JP;checkInDate=2023-08-21;,,
test_1if12akzze33k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=WVADL860%2CBWPAR578;adults=7;includeClosed=false;currency=EGP;countryOfResidence=MA;lang=FR;,,
