testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4fk4hmansjd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=RZBERZTZ%2CWVDXB488;adults=8;includeClosed=false;,,
test_1hbli8ubhriau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWROM242;adults=1;countryOfResidence=TW;checkInDate=2023-08-21;bestRateOnly=true;,,
test_skxuislgpvty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CPMCOD08;adults=8;lang=ko;,,
test_1h7wh51cpezoz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WISFOSTF;adults=6;,,
test_1iesrdefcifcg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCN054%2CPILPLAKQ%2CRTTLSMER%2CCYTYOGZC;adults=6;includeClosed=false;,,
test_somwf19olu0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=XKPAR321%2CPILONARG;adults=2;checkInDate=2023-06-24;,,
test_1k22b227zmlba_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCOSAMCM;adults=4;countryOfResidence=BR;lang=ar-DZ;checkInDate=2023-07-11;bestRateOnly=false;,,
test_u82e5u8i53jm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=BWBKK356;adults=2;,,
test_t4tg63no2moz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVADL347;adults=7;includeClosed=false;currency=COP;,,
test_1iepfbxc0t2yh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;checkOutDate=2023-09-24;hotelIds=PILONAQH%2CWVSYD007;roomQuantity=5;adults=7;checkInDate=2023-09-14;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1iupwfrdbn71i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=PILONARG%2CCYLGBCYC%2CSIDXB408;adults=3;currency=KRW;paymentPolicy=GUARANTEE;,,
test_qy4fjje2le7k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTDXBNOV;adults=9;countryOfResidence=ES;checkInDate=2023-08-28;paymentPolicy=DEPOSIT;,,
test_s1h7rh50659w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=MDMUCMER;roomQuantity=8;adults=7;countryOfResidence=MA;paymentPolicy=NONE;bestRateOnly=true;,,
test_s1gonswht35f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYBOSSOC;adults=7;checkInDate=2023-07-18;priceRange=0-50000;,,
test_uv5v8djki0di_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDMUCMER;adults=2;includeClosed=true;currency=JPY;,,
test_1jeiqrgl3to4h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTMUCPAN;adults=4;includeClosed=true;currency=UYU;countryOfResidence=TW;lang=ru-RU;bestRateOnly=false;,,
test_1h84ubw6lzos7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONROMMUS%2CHXLPL405%2CCYSFOCFC%2CWVLPLBRI%2CRTSSAMER;adults=3;currency=MKD;bestRateOnly=true;,,
test_soccesfiia0p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCLGABKM%2CHIWAS13D;roomQuantity=6;adults=1;paymentPolicy=DEPOSIT;,,
test_r1g3s2juy1iq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSFLRAPH;roomQuantity=1;adults=9;includeClosed=true;countryOfResidence=JP;lang=fr;checkInDate=2023-06-25;,,
test_urk2nmiyhcts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=GIROM198%2CLMAKL490%2CRTPARSOR%2CSIOAK913;adults=9;lang=it-IT;checkInDate=2023-06-27;,,
test_vbbvvrac9u91_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=PILPLAKQ%2CRTSSAMER%2CBWPAR578;roomQuantity=8;adults=3;lang=KO;,,
test_1ib3qkkgcablc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ICDXBD92%2CPILPLBBW%2CARMADREC%2CHSMADACU%2CCYLGBCYC;adults=2;countryOfResidence=FR;,,
test_1jyahefv56ofq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYHAMIPH%2CRZMIARZR;adults=7;paymentPolicy=DEPOSIT;,,
test_vbk4va43am3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=CYNYCMTC;roomQuantity=7;adults=9;includeClosed=true;,,
test_s507uf3umf6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=RTDXBNOV%2CMCBOSCBM;adults=1;includeClosed=true;countryOfResidence=TW;,,
test_qhq4a56th9o0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-27;hotelIds=BWROM282;adults=5;countryOfResidence=ES;,,
test_sohwcr39usds_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVNYCNHO%2CSIPHL992%2CCPNGSHNG%2CWHUSM058;roomQuantity=4;adults=6;countryOfResidence=AU;,,
test_1hrgiiuzor4mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTTLSMIR;adults=5;currency=HUF;paymentPolicy=NONE;,,
test_u82exo8tl6pc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIROM070;roomQuantity=5;adults=4;includeClosed=true;lang=fr-FR;,,
test_qxqkzm8mlhkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=HLLON300;adults=4;includeClosed=true;,,
test_rlb6bsxsmomw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=WVBCNCOL%2CSILIM284;adults=6;checkInDate=2023-09-09;,,
test_rlam299cs4me_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=MDBCNMER%2CPUBKKMON;roomQuantity=8;adults=5;checkInDate=2023-09-06;,,
test_rh4ymi44bygp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCNEMA%2CBRPARVDB;adults=9;,,
test_ubmefefk6f6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIOSAOSA;roomQuantity=4;adults=7;paymentPolicy=GUARANTEE;,,
test_rhofdnzpyhra_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBOS381;adults=3;countryOfResidence=DE;paymentPolicy=DEPOSIT;,,
test_qhkis80jvxvb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYMUCCYC%2CPIMANAFT%2CRTBKKVIE%2CICTYOICB;adults=2;lang=ZH;priceRange=0-500;bestRateOnly=true;,,
test_1ibh0ebmlgpye_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTBERPTZ%2CARMADVAS%2CRTROMCOR;adults=5;countryOfResidence=TW;,,
test_1iusp28ijknxv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=DTNYC917;adults=1;priceRange=0-500;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_ts57jalknl29_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ALLON591%2CMCBOSCBM;roomQuantity=9;adults=5;,,
test_u82wsiul7x9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=HYSFOHRS;roomQuantity=4;adults=9;currency=ZWL;priceRange=0-50000;paymentPolicy=DEPOSIT;,,
