testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us064ucd93z7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=CYTYOCYC;adults=2;currency=CAD;,,
test_vbsgnncpm6nl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMAKL880%2CCYMIAGBC;adults=6;includeClosed=false;,,
test_toixcjaksegk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HHLAX269%2CARMADCUZ;adults=8;currency=CHF;lang=HU;priceRange=100;,,
test_1ib9913okce28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLLPL708;adults=5;includeClosed=true;bestRateOnly=true;,,
test_s18deo7e8bw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-10-01;hotelIds=LMAKL131%2CWVNYCNHO%2CWHSFOXBK;adults=5;paymentPolicy=NONE;,,
test_1hrdo3fqsen8z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ARSVQTOR;adults=4;includeClosed=false;currency=KRW;,,
test_1hruuxnkha439_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=CYLAXLDC;adults=5;priceRange=100;,,
test_1h7qyomdl4m77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=MDDXB328%2CMCSELDPM;roomQuantity=4;adults=3;lang=DE;,,
test_urrybcx1mng3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=BWTLS454%2CSIBOS430%2CSBBERGEN;adults=2;currency=BOB;checkInDate=2023-07-22;paymentPolicy=DEPOSIT;,,
test_to2bhkgk9wmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDCEI160%2CXROSA198;adults=2;,,
test_qy4xeniocegg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCNYCWSM%2CARSVQJUS%2CRTLPLIBI;roomQuantity=7;adults=1;currency=AUD;,,
test_1ibbkd9r0v0x0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;adults=1;,,
test_1hrrk542kb9kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIBOS430%2CCYLGBCYC%2CARMADATO%2CBWSYD207%2CCYTYOCYC;roomQuantity=3;adults=8;currency=ZWL;checkInDate=2023-07-25;bestRateOnly=true;,,
test_toif1aqwonjr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVADL347%2CRZUKYRZZ;adults=3;,,
test_u8aq753pu7g2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVLONINT;roomQuantity=5;adults=6;currency=UYU;countryOfResidence=UY;lang=ko;,,
test_uv5vov49z60l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWROM282%2CWVFLRORO;adults=8;bestRateOnly=false;,,
test_r1g5c4mvn8l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HIBKKCAC;adults=9;includeClosed=true;lang=hu-HU;,,
test_1hrjrgh29h5ix_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCWASJWM%2CARMADATO;adults=7;currency=ZWL;countryOfResidence=MA;paymentPolicy=DEPOSIT;,,
test_t4nfj85bw2t2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBCN779%2CGIPHL174%2CMCBERMCM;adults=2;currency=KRW;lang=ru;bestRateOnly=false;,,
test_1jecpnz6u6nn8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=BWVCE261%2CMDDXB834%2CCYSFOCFC;adults=1;currency=HKD;countryOfResidence=JP;,,
test_rlb6bj0x7r5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCBOGMCM%2CHSLIMAAL%2CMDDXB328;adults=3;currency=USD;countryOfResidence=TW;lang=it;paymentPolicy=NONE;,,
test_1hbghefz3u4hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HHBOG369%2CWVMANBRI;adults=1;countryOfResidence=GB;checkInDate=2023-08-08;,,
test_rhdasqke5u0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVLPLBRI;roomQuantity=2;adults=9;checkInDate=2023-06-27;,,
test_1h7rhs2pewxnp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ONROMRIF%2CPIMANAFZ;adults=5;includeClosed=false;currency=COP;lang=hu;bestRateOnly=false;,,
test_1h7iolqyt0p4o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=RZMIARZR%2CHYSFOHRS;adults=2;countryOfResidence=AR;lang=ar;,,
test_t4ibi05949k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWOSA523;adults=9;includeClosed=false;lang=hu-HU;,,
test_qe10riu8o0o4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HYSFOHUQ%2CONROMRIF%2CHSFLRAQR;roomQuantity=5;adults=8;includeClosed=true;checkInDate=2023-07-31;,,
test_us30n5tnbdww_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=RTPARNOV%2CARMADCUZ;adults=7;priceRange=0-100000;bestRateOnly=true;,,
test_1h82j0748tzs5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=WIMAD079;adults=2;priceRange=0-500;paymentPolicy=NONE;,,
test_1jetcdys8ywc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=GIROM198%2CRZPHLRTZ%2CHSLIMAAL;adults=4;currency=AUD;checkInDate=2023-06-23;,,
test_qefest341d9i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HIMUC041;roomQuantity=6;adults=3;,,
test_1jym3zi6m54yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=RTDXBNOV%2CMCNYCWSM;adults=2;includeClosed=true;currency=CHF;countryOfResidence=AE;checkInDate=2023-08-10;,,
test_1h7wj2zcwngaa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=GIROM198%2CHSFLRAPH;adults=4;includeClosed=true;countryOfResidence=CL;bestRateOnly=true;,,
test_t4tfrp2f8y0l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=WVSYD309%2CGIPHL174%2CDTLGB562%2CRTPARNOV;roomQuantity=9;adults=8;includeClosed=false;lang=fr-FR;checkInDate=2023-09-19;priceRange=100-1000;,,
test_sl3gsudahug6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCSYDMCM%2CHYNYCAWS%2CWVNYCNHO%2CGIFLR424;adults=3;,,
