testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe4c0mlwzhid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWROM282%2CXRBKK199;adults=1;checkInDate=2023-08-10;priceRange=100;,,
test_vf1eaa44jx2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MCSFOUSM;adults=3;countryOfResidence=US;checkInDate=2023-07-14;priceRange=0-50000;bestRateOnly=true;,,
test_qhq36aqil8hc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=LMAKL002%2CICDXBD92%2CRZUKYRZZ%2CRTTLSAIR%2CBWVCE261;adults=8;includeClosed=true;lang=ru-RU;,,
test_1jyajaa6p7rck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HYSFOHUQ;adults=6;countryOfResidence=TW;bestRateOnly=false;,,
test_t81v319scn5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=LMAKL131;adults=9;lang=ru;paymentPolicy=GUARANTEE;,,
test_qhtdza23t1rq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLLON300;adults=6;lang=RU;priceRange=300;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_toig7fzea8mr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HYEWRHJC%2CMCPHLDTM;adults=6;lang=ES;bestRateOnly=false;,,
test_1hbd9n6con5f5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HYEWRHJC%2CRTAKLNEL%2CCPBKK3C3;adults=7;includeClosed=true;lang=ru-RU;priceRange=100;,,
test_1k1wpkn4xg2ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=ONBER609%2CHYSFOHUQ;adults=7;countryOfResidence=NZ;lang=JA;,,
test_vevb6ik6uwqg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=BWROM242;adults=5;includeClosed=false;currency=MKD;,,
test_s102sqi0jpki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=RTAKLIEL;adults=4;priceRange=300;bestRateOnly=true;,,
test_1hvbiwwlrfeb4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=DTNYC917;adults=2;lang=ES;paymentPolicy=NONE;,,
test_r17tjvpd6c6o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HYHAMIPH%2CHILPL830;adults=8;countryOfResidence=KR;lang=hu-HU;priceRange=0-100000;paymentPolicy=NONE;bestRateOnly=false;,,
test_sok492drbzab_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIOAK913;adults=8;includeClosed=false;currency=JPY;countryOfResidence=BR;lang=hu-HU;checkInDate=2023-06-18;,,
test_1jydb240brp0m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SBBERGEN%2CHYSFOHUQ;roomQuantity=5;adults=7;lang=ru-RU;paymentPolicy=NONE;,,
test_ubupcwts8g9w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLLPL708%2CHXMIAFZ7;adults=3;includeClosed=true;bestRateOnly=false;,,
test_qe9cv4x70xfa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WHUSM058;adults=1;lang=it;paymentPolicy=NONE;,,
test_1k1uiu6xsxe7o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTSYDKIN%2CPILPLBBW%2CMDBKK946;adults=5;,,
test_ubmew1vd2yck_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=RTSYDMEN;adults=5;,,
test_1hruaqqmy52yb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTADLGRO;roomQuantity=1;adults=5;lang=ar-DZ;,,
test_urseay8i7gvt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SIDXB408;adults=7;currency=EGP;lang=it;bestRateOnly=false;,,
test_1iv9b8lqxn4va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=WVBCN087%2CSIKMI422%2CRTLONGRE;adults=1;checkInDate=2023-07-24;priceRange=10-;paymentPolicy=NONE;,,
test_1je9xkqxm7uqp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTBERPTZ%2CRTAKLNEL%2CHGPHL527;adults=8;includeClosed=false;countryOfResidence=CL;lang=de-DE;paymentPolicy=NONE;,,
test_u7um8v9bcb3l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MDBCNMER;adults=7;currency=BRL;,,
test_qxtcrsavb7fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYMIAGBC;adults=3;checkInDate=2023-07-31;,,
test_rl2b4b21m62e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMAD955%2CHLMAN101;adults=1;bestRateOnly=true;,,
test_t89mlr8ds19d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYLGBCYC%2CRTPARSOR;roomQuantity=9;adults=3;countryOfResidence=CL;,,
test_urv78rh53gok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=WVBCN087%2CWVMAD011%2CWVFLRORO%2CCYLGBCYC%2CWVSYDKOA%2CSBBERGEN;adults=2;currency=EGP;,,
test_1if0ljh6gg4ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=ICTYOICB%2CPIMANAFZ;adults=3;,,
test_1h7o7dioln2nr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HILAXE1C;adults=7;includeClosed=false;lang=AR;paymentPolicy=NONE;,,
test_1hrgyw38h5wtd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=PILPLBBW;adults=8;currency=AED;lang=ru-RU;bestRateOnly=false;,,
test_t89ov4w8nnzr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=SIBOS430;adults=5;currency=COP;paymentPolicy=DEPOSIT;,,
test_vf96wgop4che_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-25;hotelIds=WVMUC306%2CWISELWES;adults=3;currency=USD;paymentPolicy=DEPOSIT;,,
test_1ibc0eu43lv75_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONMUCAHM;adults=7;currency=HRK;priceRange=300;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k22sadvzl3z8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVSYDOAK;adults=1;lang=zh;,,
test_skxwuxc2kns3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYMUCCYC;roomQuantity=2;adults=6;includeClosed=true;currency=HRK;,,
test_1iey9quuqtueu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=RTADLROC%2CMDBCNMER;roomQuantity=1;adults=5;includeClosed=false;priceRange=0-200;bestRateOnly=false;,,
test_1ibh1ylzcbtr9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HXMIAFZ7;adults=4;countryOfResidence=ES;lang=es;bestRateOnly=false;,,
test_s4xfd1szfdbt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYBKKCYC;adults=3;lang=hu-HU;checkInDate=2023-06-27;priceRange=300;bestRateOnly=true;,,
test_u7p1iyp449br_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLSEL235;adults=3;includeClosed=true;bestRateOnly=false;,,
