testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r8ctwv50ma_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HLMUC258%2CSBROMPLM%2CMCBOSCBM%2CMCBOGMCM;adults=9;includeClosed=true;countryOfResidence=NZ;,,
test_urseaxvqpvfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=LMHAMBEL%2CWVROM181;adults=6;includeClosed=true;,,
test_r1iebyhb57oy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=ARMADATO%2CBWROM282%2CCYBERMTC%2CICDXBD92;roomQuantity=5;adults=2;checkInDate=2023-07-26;priceRange=0-200;,,
test_1jym3iudpuu76_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTLPLIBI;adults=4;currency=HKD;paymentPolicy=NONE;,,
test_u8apep3s2982_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-29;hotelIds=WVMANBRI;adults=6;includeClosed=false;countryOfResidence=CH;checkInDate=2023-09-11;bestRateOnly=true;,,
test_1hvb0wyvzvg4j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=WIMAD079%2CWVADLFRA%2CCPNGSHNG%2CHIBOG578;adults=9;includeClosed=false;lang=it;bestRateOnly=false;,,
test_qe3w1asmavxx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=RTBKKVIE;adults=5;includeClosed=true;,,
test_qhswi90c6g50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RCMUCRIR;adults=9;countryOfResidence=UY;checkInDate=2023-08-05;priceRange=-10000;bestRateOnly=true;,,
test_1hr85bob9imw2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SMMAD130;roomQuantity=3;adults=1;currency=EUR;lang=KO;checkInDate=2023-09-13;paymentPolicy=NONE;,,
test_vbq9jm6wpgs9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTBERLIB%2CHLADL215%2CARMADCUZ%2CRTDXBNOV;adults=8;includeClosed=true;currency=RUB;paymentPolicy=DEPOSIT;,,
test_vey2yfzeg7jl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=BRPARVDB;adults=7;includeClosed=false;currency=USD;,,
test_uvbdzynwgdv7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-27;hotelIds=WVDXB488;adults=1;,,
test_vf96fysya3p5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=KCBOSNNZ%2CXROSA198%2CALBKK211%2CRTTLSMIR;roomQuantity=8;adults=8;currency=CNY;checkInDate=2023-06-14;bestRateOnly=true;,,
test_1h7zs09kim1is_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=REBER870%2CSIOAK913%2CBRWASRBB;roomQuantity=5;adults=7;countryOfResidence=AU;lang=fr;bestRateOnly=false;,,
test_r1fkohvvdrn6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIWAS13D%2CBWPAR578;adults=2;countryOfResidence=KR;,,
test_u7p2pjeardq1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MCLGABKM%2CCPBKK3C3;adults=8;bestRateOnly=true;,,
test_1jezd0gviqpf8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=FULL_BOARD;hotelIds=SBROMPLM;adults=8;countryOfResidence=AU;paymentPolicy=DEPOSIT;,,
test_1iexqpvb0xxkp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=LMBCNPIC;roomQuantity=1;adults=1;includeClosed=true;currency=USD;lang=ko-KR;,,
test_s4rwiu00b0x2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HYNYCAWS;adults=3;includeClosed=true;countryOfResidence=JP;checkInDate=2023-07-30;priceRange=15-10000;,,
test_1ji1owj6712d5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WIMAD079%2CHYSFOHUQ%2CSIOAK913%2CBWROM024%2CRTSSAMSB%2CWVSYD309;adults=2;,,
test_1jetc0010f392_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ALL_INCLUSIVE;hotelIds=MCSYDMCM;adults=4;includeClosed=true;currency=KRW;countryOfResidence=MX;priceRange=15-10000;paymentPolicy=GUARANTEE;,,
test_vb9kvb52n6eq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVNYCNHO%2CHSFLRAHS%2CPIMANAFZ%2CMCLGABKM;roomQuantity=6;adults=8;includeClosed=false;bestRateOnly=false;,,
test_t4f0n1r5l9h2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=CYSELCYC;adults=1;countryOfResidence=IT;,,
test_qhkjmkpulvsj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,checkOutDate=2023-09-26;hotelIds=ARMADREC;adults=3;currency=COP;priceRange=100-1000;bestRateOnly=true;,,
test_u8dyq6d0b7so_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HIBOG578;adults=5;lang=JA;,,
test_1k22tugbs4apk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=MDDXB834;adults=9;lang=IT;checkInDate=2023-07-08;priceRange=100;paymentPolicy=NONE;,,
test_s4p4tiwyp7ar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=WVSYD007;adults=7;lang=FR;checkInDate=2023-07-24;,,
test_1h7rg7wovt5y9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=PILONARG%2CARMADCAR;roomQuantity=7;adults=3;currency=CLP;lang=zh-CN;bestRateOnly=false;,,
test_1iv6juqp77yux_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=ROOM_ONLY;hotelIds=RTAKLNEL%2CHLMUC258%2CPILPLAKQ%2CWVMCO625%2CRTLPLIBI%2CWVBCN054%2CCPTLSED6%2CHYBOSHBF;adults=8;includeClosed=true;,,
test_vb9443rohzjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ONMUCAHM;adults=9;currency=CNY;priceRange=0-100000;,,
test_qe10rex8khtl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=HXNYC320%2CRTBKKVIE;adults=1;lang=it;,,
test_s1dwvz0vf50z_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=SBROMPLM;adults=5;countryOfResidence=CL;lang=ar;checkInDate=2023-08-23;bestRateOnly=false;,,
test_sl3xhurq7n7c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=RTSYDMEN;adults=4;countryOfResidence=NZ;,,
test_rhg1c2lysfvn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,hotelIds=ARSVQTOR%2COMLAXCTR;roomQuantity=6;adults=5;checkInDate=2023-08-01;,,
test_1h7u95xsv9bg3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=,,boardType=BREAKFAST;hotelIds=MCBOGMCM%2CHHLAX269%2CWVFLRCAR%2CHSFLRAQR;adults=2;includeClosed=true;countryOfResidence=AE;,,
