testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1ie0q0stgmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSBCNAGY%2CMDBCNMER;adults=1;bestRateOnly=false;,,
test_1k1x8o34bm33t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLMAN101;roomQuantity=3;adults=9;includeClosed=true;priceRange=100;bestRateOnly=true;,,
test_1iv1jv75ic75j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=HYNYCAWS%2CMCBOSLWM%2CRTSYDIWS;adults=1;includeClosed=true;countryOfResidence=BR;checkInDate=2023-07-10;priceRange=15-10000;bestRateOnly=false;,,
test_qhklifd83eqr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMPARCRE%2CXROSA198;roomQuantity=3;adults=8;currency=CHF;,,
test_1ib36rshemr09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=ALORL761;adults=7;countryOfResidence=BR;lang=it;,,
test_s4v5wm29894h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDDXB834%2CMCPHLDTM%2CBWROM282%2CWVBOS381%2CRTADLGRO%2CHILPL830;adults=7;currency=BRL;countryOfResidence=TW;,,
test_1jym2d2vc29md_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCOSAMCM%2CHLOSA239;roomQuantity=3;adults=5;bestRateOnly=false;,,
test_t86u1t7wj0ol_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVDXB488%2CBWTLS454;adults=1;currency=MKD;checkInDate=2023-06-17;,,
test_vbshd18sd3z7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=GIFLR424;adults=2;,,
test_t81b7n0cuf6p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WHUSM058;adults=7;,,
test_qhkj8pw0txyo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=WVSYDKOA%2CRTROMMER%2CWIROM070%2CCYORLMAC;adults=4;countryOfResidence=AE;paymentPolicy=GUARANTEE;,,
test_1hr5dhlm5itlu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVMCO625;adults=4;includeClosed=false;,,
test_vevb6m6lpoad_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLONGRE;adults=2;countryOfResidence=US;,,
test_ts4p5c2rp8aa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTROMCOR;adults=3;currency=ZWL;lang=zh-CN;,,
test_vevviomp66ap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLCYIBI;adults=8;,,
test_rl2ttmdafepe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HHBOG369;adults=9;countryOfResidence=GB;,,
test_1jy2p6cow6981_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=RTLCYIBI;adults=6;bestRateOnly=false;,,
test_vf6fik039i06_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=LMPARCRE%2CCYTYOGZC%2CWVSYD007;adults=6;includeClosed=true;currency=HRK;countryOfResidence=MX;paymentPolicy=NONE;bestRateOnly=false;,,
test_1jyoe7yjen8l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVMANBRI;roomQuantity=9;adults=4;includeClosed=false;countryOfResidence=GB;,,
test_u87wumpf9x7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCMANVAM;roomQuantity=1;adults=6;includeClosed=false;currency=KRW;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_1k1u1apgqkg8j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=XKPAR321;adults=3;includeClosed=true;currency=JPY;checkInDate=2023-07-27;,,
test_1iv6j2qf0u52t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTADLROC%2CIQAKLHER%2CHLADL215;adults=1;,,
test_soq66parxdtj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=CYMIAGVC;adults=5;bestRateOnly=false;,,
test_u805vfhzlyd2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WILGBLON;adults=3;currency=ZWL;countryOfResidence=AR;lang=zh-CN;checkInDate=2023-06-21;,,
test_rhb0vn1lsl6g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HXLPL405;roomQuantity=3;adults=3;currency=KRW;lang=zh-CN;bestRateOnly=false;,,
test_rl8dg6l8g7ch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=XRBKK199;adults=3;currency=ZWL;,,
test_1jygj9nl7nodv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=RTBKKASO;adults=3;bestRateOnly=true;,,
test_vbmzubdqvdbr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSVCEAHJ;adults=3;bestRateOnly=false;,,
test_1jed646ojol6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYSFOCFC;adults=5;paymentPolicy=DEPOSIT;,,
test_qhq3vttx94kl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBERTIT%2CLMPARCRE;adults=3;lang=FR;,,
test_1ji26wb0z6c6v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=WVNYCNHO%2CWVLONINT;roomQuantity=5;adults=1;includeClosed=false;lang=IT;bestRateOnly=true;,,
test_1jefh4gzfsk84_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIBOS430;adults=9;priceRange=-10000;,,
test_1iupzmfdcqszb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=ARSVQJUS;adults=2;includeClosed=true;,,
test_t4svi7e7tc8l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=MCBOSCBM%2CMCPHLDTM%2CWVMCO625;adults=1;paymentPolicy=NONE;,,
test_1hruv0i8j4gv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-27;hotelIds=MCPHLDTM;adults=5;includeClosed=false;lang=it;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_urgu23smi5i9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVBOS381%2CMCWASJWM;adults=4;includeClosed=false;,,
test_sohv92xxxvlh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-27;hotelIds=CYLGBCYC;adults=3;priceRange=60;bestRateOnly=true;,,
test_rhodw6922sdw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HILPL830%2CMDPHL238;roomQuantity=9;adults=3;,,
test_soq7qvouls9y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=WISFOSTF%2CRTFLRSOF%2CHYSELIRS%2CBWROM242;roomQuantity=2;adults=4;,,
test_urgsvn0fvyus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CPTLSED6%2CSILIM284%2CHIWAS13D%2CMCDXBHCM;adults=5;bestRateOnly=true;,,
