testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hraxhr6b7qk4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTPARSOR%2CHYHAMIPH;adults=7;countryOfResidence=CH;paymentPolicy=DEPOSIT;,,
test_t4vou98qnf3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RZUKYRZZ%2CWVMAD955;adults=2;,,
test_sopo6fphtu0o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=KCBOSNNZ%2CONROMMUS%2CWVBCN054%2CARMADCAR;adults=1;checkInDate=2023-07-07;bestRateOnly=false;,,
test_sok32r4a32gi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=BWROM282;adults=2;countryOfResidence=MA;paymentPolicy=DEPOSIT;,,
test_t4vncvu8494m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCLGABKM%2CHGPHL527;adults=9;,,
test_1hbj9kifylg6t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;checkOutDate=2023-09-24;hotelIds=ARMADATO%2CBWROM282;roomQuantity=9;adults=3;includeClosed=true;currency=HKD;checkInDate=2023-07-17;,,
test_1iuqgoz7l62xw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=ALLON591%2CARMADAVE%2CMCWASJWM;adults=7;currency=MKD;lang=ja;paymentPolicy=GUARANTEE;,,
test_urxzey9p2yb4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDCEI160;adults=6;currency=CHF;checkInDate=2023-07-28;bestRateOnly=false;,,
test_vey44fqxz6sw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=RZMIARZR%2CGINYC212;roomQuantity=7;adults=5;countryOfResidence=CN;paymentPolicy=NONE;,,
test_qe3uvhqeut0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIFLR043;adults=3;currency=CLP;countryOfResidence=US;,,
test_1iupxlmrvm6ns_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWROM282;adults=2;lang=ru;,,
test_t87cr4il92k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;hotelIds=MCBOSLWM%2CWVDXB488;adults=2;checkInDate=2023-06-21;,,
test_qdsqzrwqnqyd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HLMAN101%2CFNNYCLMF%2CBRBCNDMB%2CWVFLRMIN%2CHSPARCEN;adults=9;,,
test_s4p2soaqqlid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=CYBERMTC;roomQuantity=9;adults=7;includeClosed=true;bestRateOnly=true;,,
test_qe9x790fosbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=WVADLFRA%2CMDDXB834%2CWVNYCNHO;adults=4;countryOfResidence=BR;bestRateOnly=false;,,
test_1iyi999kdd6wp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTLONGRE%2CHHBOG369%2CLMAKL002;adults=2;includeClosed=false;currency=BOB;paymentPolicy=NONE;bestRateOnly=true;,,
test_t89lfjyv79dj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTSYDMEN%2CMDSFO957%2CHLSEL235;adults=2;checkInDate=2023-09-16;,,
test_trz4fkpmsm77_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=MDMUCMER;roomQuantity=6;adults=6;currency=HRK;countryOfResidence=AE;,,
test_sof337mr2zar_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=WVMUC371%2CWVSYD309%2CMCBOSCBM;adults=2;countryOfResidence=GB;,,
test_1ib9915as86d1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDDXB834;adults=5;currency=AED;countryOfResidence=MA;bestRateOnly=true;,,
test_qdyc3k3740ty_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWOSA523%2CLMAKL131;adults=5;countryOfResidence=DE;lang=HU;,,
test_uvhf5wt8esdt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIDXB408;adults=2;lang=FR;checkInDate=2023-08-30;,,
test_qeew3606lqut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=BREAKFAST;hotelIds=MCVCEJWM%2CRTSYDIWS;adults=4;includeClosed=true;paymentPolicy=GUARANTEE;bestRateOnly=true;,,
test_t4sxgkh2wa48_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIMAD079;adults=3;includeClosed=false;bestRateOnly=false;,,
test_s4mbsv2pwnqx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=BWAKL460%2CRTSSAMER%2CRTFLRSOF%2CGIOAK510;roomQuantity=3;adults=8;currency=AED;countryOfResidence=CA;,,
test_urgs3uagd25x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=WVMCO625;adults=2;includeClosed=false;currency=KRW;,,
test_qxwnmwkw8cip_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RCLGBRIR;adults=1;bestRateOnly=true;,,
test_1hbm1eyzy850k_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SBBERGEN;adults=4;countryOfResidence=GB;paymentPolicy=DEPOSIT;,,
test_1hrdqtrfylpa1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=SMMAD130;roomQuantity=6;adults=5;countryOfResidence=MX;lang=KO;,,
test_1h7lwo14gajxd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=CYSELCYC%2CRCLGBRIR;roomQuantity=8;adults=2;currency=CLP;checkInDate=2023-07-09;priceRange=-10000;bestRateOnly=true;,,
test_skpl2k2c7wop_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=DTLGB562%2CCPMCOD08;adults=6;countryOfResidence=AE;priceRange=0-50000;bestRateOnly=false;,,
test_1h7wj0k868rp0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HSFLRAQR;adults=8;countryOfResidence=TW;checkInDate=2023-06-21;bestRateOnly=false;,,
test_rl2u7tcokunq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HXNYC320;roomQuantity=6;adults=6;checkInDate=2023-09-04;priceRange=15-10000;bestRateOnly=true;,,
test_tony48mso4l0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HIWAS13D%2CWIROM070%2CRTTLSAIR%2CHILAXE1C%2CHSFLRAHS%2CHHLAX269;adults=7;currency=BOB;lang=FR;priceRange=100-1000;,,
test_1h7wgojto1wky_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=HYSFOHUQ;adults=4;checkInDate=2023-06-16;,,
test_t8f4x0f7xmi9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDPHL238%2CXROSA198%2CHIBOG578;adults=9;currency=JPY;,,
test_1k1uig5si7xb7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=MCDXBHCM;roomQuantity=5;adults=5;includeClosed=true;currency=COP;paymentPolicy=NONE;,,
test_1hrdp7879xg6w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-30;hotelIds=WVBCNEMA%2CMCOSAMCM;adults=3;currency=HUF;countryOfResidence=AE;,,
test_urunrjv60vg1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=LMPARCRE;adults=2;includeClosed=true;currency=AED;priceRange=-10000;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ib0elxjl7r5h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=OIPAR555%2CRCLAXRIR;adults=6;bestRateOnly=true;,,
