testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sobuvkg26m3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTBKKVIE%2CRCLGBRIR;roomQuantity=4;adults=1;currency=MKD;checkInDate=2023-08-30;bestRateOnly=false;,,
test_u7u4bgn89en6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ARMADAVE;adults=9;,,
test_s15kuq6wzar4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ONHAMRUB;adults=5;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jew1fupf0fg9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVMAD011%2CRCLAXRIR;adults=7;includeClosed=true;countryOfResidence=ES;checkInDate=2023-08-19;,,
test_ubu7w9lsg95v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HXNYC320%2CFNNYCLMF%2CWVFLRCAR;adults=1;checkInDate=2023-09-18;bestRateOnly=true;,,
test_u7umbhyqtvzs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTSYDIWS;adults=8;,,
test_qxtbnzi89ohg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;checkOutDate=2023-09-25;hotelIds=WVSYD309%2CRTSYDIWS;adults=9;currency=RUB;priceRange=0-50000;,,
test_vf6zbrck4wts_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CPTLSED6%2CARMADCUZ%2CHXNYC320;adults=9;includeClosed=true;checkInDate=2023-07-29;,,
test_t4qmwca6rcdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;checkOutDate=2023-09-30;hotelIds=CPBKK3C3%2CRTROMCOR%2CRTLYSMON;adults=2;,,
test_1ib6gsm0znvc6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=MCMANVAM;roomQuantity=5;adults=9;includeClosed=true;currency=HRK;priceRange=100-1000;,,
test_1h7ged329z514_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIBOG578%2CWVBCN054;adults=3;priceRange=10-;,,
test_ubuptibxqq0n_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=RTBKKASO%2CWVBCNEMA;adults=4;countryOfResidence=IT;checkInDate=2023-07-03;priceRange=0-500;bestRateOnly=false;,,
test_1jia28yw9gzzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=LMAKL131%2CCYBKKCYC%2CRTADLGRO%2CGIFLR424;adults=7;includeClosed=true;currency=HUF;countryOfResidence=IT;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_u7u1lkdjpv05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF%2CCHTLSH02;adults=8;priceRange=-10000;bestRateOnly=false;,,
test_1iyqk9m7zmm28_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RTROMCOR%2CBWSYD207;adults=4;includeClosed=false;lang=KO;paymentPolicy=GUARANTEE;,,
test_1h7qxih3ng2n5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CYSELCYC%2CWVNYCNHO%2CHSLIMAAL;adults=2;includeClosed=false;currency=CLP;lang=HU;,,
test_skycro0ji8va_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=LMAKL880;adults=4;,,
test_1ibh1yg26yw6d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=SBROMPLM;roomQuantity=4;adults=5;bestRateOnly=true;,,
test_trtm1wqlcshi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=ONBER609;adults=5;currency=HRK;countryOfResidence=ES;bestRateOnly=false;,,
test_ts4q00z8xlwx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=RTLPLNOV%2CCYBKKCYC;adults=2;checkInDate=2023-09-20;,,
test_to1sb9hii2jp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HIBKKCAC%2CHIBKK47E%2CWIOSAOSA;roomQuantity=5;adults=7;includeClosed=true;currency=CNY;,,
test_s1jhzl9gokmc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-24;hotelIds=OMLAXCTR%2CHXMIAFZ7%2CSMMAD130;adults=8;includeClosed=true;bestRateOnly=false;,,
test_1hv8r516nc301_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=RCLGBRIR%2CWVFLRORO%2CHHBOG369%2CSMBERMEL;roomQuantity=9;adults=9;includeClosed=true;,,
test_s0xbexrqsca9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=CPMCOD08;adults=7;countryOfResidence=IT;lang=KO;priceRange=10-;,,
test_urjltns7ejxg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF%2CHLLPL708%2CCYLGBCYC;adults=5;includeClosed=false;countryOfResidence=CH;checkInDate=2023-07-18;,,
test_1hb7nree2r7mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=BREAKFAST;hotelIds=SMSVQ148%2CONHAMRUB%2CMDBCNMER%2CHLLPL708;roomQuantity=8;adults=2;lang=IT;,,
test_1h8228tg3y2pf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HSMADACU;adults=2;includeClosed=true;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1hruaqyvi99h3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=WHUSM058;adults=6;lang=fr-FR;bestRateOnly=true;,,
test_u7p2runpbnzk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=HLMUC258;adults=1;countryOfResidence=AU;lang=ar-DZ;bestRateOnly=false;,,
test_qe6lv5effc69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HILON98B;roomQuantity=5;adults=8;includeClosed=true;,,
test_qy1m4uf11sv9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;hotelIds=WVROM181%2CLMAKL490;adults=7;currency=CAD;countryOfResidence=GB;lang=fr-FR;,,
test_rl8dds5z32aq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-30;hotelIds=CYTYOCYC%2COMLAXCTR;adults=6;includeClosed=false;lang=ar;,,
test_1iuqflix9jqcw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=CHFLRHMT%2CRTADLROC%2CRTPARNOV%2CXRWAS193%2CWVDXBAIR%2CMDDXB834;adults=8;paymentPolicy=GUARANTEE;,,
test_1jy89fhuwnyus_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=ROOM_ONLY;hotelIds=CYLAXLDC;adults=8;currency=CAD;countryOfResidence=AR;checkInDate=2023-06-30;priceRange=60;bestRateOnly=true;,,
test_s4msn10kf7tx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=HLMUC258;adults=2;lang=ar-DZ;paymentPolicy=GUARANTEE;,,
test_1jy28cfwuryur_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=ALBKK211;adults=1;lang=it-IT;priceRange=0-100000;paymentPolicy=NONE;,,
test_qdw0b3n8u7n9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,boardType=FULL_BOARD;checkOutDate=2023-10-01;hotelIds=CYNYCMTC%2CARMADVAS%2CRCLGBRIR;roomQuantity=5;adults=5;currency=HKD;bestRateOnly=true;,,
test_1iay5gqc4vp7l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,checkOutDate=2023-09-26;hotelIds=RTMUCPAN;adults=7;currency=EUR;countryOfResidence=AE;bestRateOnly=false;,,
test_1iespt037aput_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WVBCN014%2CMCNYCWSM;adults=4;lang=RU;priceRange=10-;paymentPolicy=NONE;bestRateOnly=true;,,
test_1jyjcix7x66gn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+0dcG1hsfeF3AAAVySGJPhRQ6aJk8;,,hotelIds=WHBOS787%2CBWROM242;adults=7;checkInDate=2023-07-31;,,
