testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgzobpk04z9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=CPMCOD08%2CHSMADACU%2CRTBKKASO%2CRZPHLRTZ;adults=7;lang=fr;,,
test_t4nwmcd649px_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BRWASRBB%2CGIROM198;adults=2;bestRateOnly=false;,,
test_1h7ts0eqdn60j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-28;hotelIds=ARMADATO;adults=9;includeClosed=true;priceRange=15-10000;bestRateOnly=true;,,
test_ubgdqa049hdj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HILON98B;roomQuantity=1;adults=5;paymentPolicy=GUARANTEE;,,
test_t81bzez5l2ee_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWAKL460%2CRTMUCPAN%2CBRBCNDMB%2CRTROMCOR;adults=9;lang=ar-DZ;checkInDate=2023-07-20;bestRateOnly=true;,,
test_1jy4wm3qhv5mh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWROM242%2CHLMAN101%2CWVFLRORO;adults=2;includeClosed=false;currency=EUR;,,
test_t8cwp4sm8bi1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-24;hotelIds=BWTLS454;adults=1;,,
test_1jed7a04inmg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=RZUKYRZZ%2CWIFLR043%2CARMADCUZ;adults=3;currency=EUR;lang=ja-JP;bestRateOnly=true;,,
test_1iempw5s9srqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HYSFOHRS%2CWVROM181;adults=6;currency=JPY;checkInDate=2023-08-23;paymentPolicy=DEPOSIT;,,
test_1ib99qksaog9u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCNCOL;adults=2;bestRateOnly=false;,,
test_skjzyrxjv22f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HILAXE1C%2CHSLIMAAL%2CRTROMMER%2CRTLONEXC%2CSIPHL992;adults=1;lang=ko;checkInDate=2023-06-15;,,
test_1iyezk4a3arec_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=HALF_BOARD;hotelIds=MCLGABKM;roomQuantity=4;adults=6;includeClosed=false;countryOfResidence=CL;,,
test_to520lxq6fqu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=XRWAS193%2CMCSELDPM;adults=3;currency=EGP;countryOfResidence=FR;checkInDate=2023-08-30;,,
test_1hv2othgazmsz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-25;hotelIds=RTAKLNEL%2CWISELWES%2CHSMADACU%2CSMBERMEL%2CHLLPL708%2CHLADL215;adults=1;currency=EUR;paymentPolicy=NONE;,,
test_rkwsf8b9pw11_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ROOM_ONLY;hotelIds=RCLGBRIR%2CMCBOGMCM%2CONROMMUS%2CHXMIAFZ7%2CXKPAR321;adults=1;includeClosed=false;currency=USD;priceRange=-10000;,,
test_rl560dqp47qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-10-01;hotelIds=BWROM024;adults=8;countryOfResidence=CH;lang=JA;checkInDate=2023-08-28;,,
test_qhsv9wh0h6wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=FNNYCLMF;roomQuantity=6;adults=9;includeClosed=true;,,
test_u8dj7ip9dt9e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=SIDXB093%2CBWROM024;adults=5;countryOfResidence=KR;,,
test_1jyisngl11yd4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=BREAKFAST;hotelIds=BWROM282;adults=6;checkInDate=2023-08-26;paymentPolicy=NONE;,,
test_s1gnk4rpp6pl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVBCN054;adults=8;includeClosed=false;,,
test_ure3g9ntot9t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=ALL_INCLUSIVE;hotelIds=SMBERMEL;adults=5;,,
test_ubopfsan9vfo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVBOS381;adults=8;countryOfResidence=AE;paymentPolicy=NONE;,,
test_1iusr0bqx1kdh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=HYBOSHBF%2CHLADL215;adults=2;includeClosed=false;countryOfResidence=US;priceRange=10-;,,
test_s4p2sobmf886_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=WVSYD007%2CMCLGABKM;roomQuantity=6;adults=1;lang=ar;,,
test_1iuy8jhcznfp4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=SIHIJ595%2CWVBCN014%2CMDBCNMER%2CCPMCOD08%2CREBER870%2CBWROM242%2CBWBKK356%2CARMADVAS;adults=8;lang=DE;paymentPolicy=NONE;,,
test_1jyit4813pid1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-27;hotelIds=WVLPLBRI%2CSMMAD130;adults=3;includeClosed=false;,,
test_t4ctwoa0ydkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=HALF_BOARD;hotelIds=CPBKK3C3%2CRTPARNOV%2CSIBOS430%2CCYSFOCFC;adults=8;priceRange=60;,,
test_sl3x3tntgdid_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=BWTLS454%2CCYWASFBC%2CWVMANBRI;adults=3;currency=JPY;countryOfResidence=ES;lang=JA;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rh7tiay3zprp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,boardType=BREAKFAST;hotelIds=WIROM070%2CBWMEL270%2CHXMIAFZ7%2CPILPLASB%2CCYSFOCFC%2CCYBKKCYC%2CCPMCOD08;adults=2;includeClosed=true;countryOfResidence=ES;lang=it-IT;,,
test_qdvidcrq0t41_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,checkOutDate=2023-09-30;hotelIds=WVMAD955%2CMCSFOUSM%2CMDBKK946;adults=1;includeClosed=true;countryOfResidence=CL;checkInDate=2023-07-11;,,
test_s4umqnbrr9yq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+66vBmlrdIsUegWGiGjvHhfPHe9AF;,,hotelIds=XRFLR045%2CHSFLRAHS%2CWISFOSTF;adults=7;countryOfResidence=US;,,
