testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skvlgjy8biw6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTMADPUL%2CHYSELIRS%2CWVBERTIT;adults=3;currency=EUR;checkInDate=2023-08-02;paymentPolicy=GUARANTEE;,,
test_1hbagb4j9rgvs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVDXBAIR;adults=8;includeClosed=true;priceRange=0-100000;,,
test_r1ic2ck0bplx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ROOM_ONLY;hotelIds=MCBKKDTM%2CCYMIAGVC%2CREBER870%2CHYSFOHUQ;roomQuantity=2;adults=1;countryOfResidence=CN;paymentPolicy=DEPOSIT;,,
test_1iemnjx7zgzfq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SIHIJ595%2CRTTLSAIR%2CLMPARCRE;roomQuantity=1;adults=6;includeClosed=true;lang=hu-HU;paymentPolicy=NONE;bestRateOnly=false;,,
test_1ien7vw28a1br_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;hotelIds=WVBCN054%2CRTSSAMSB%2CLMHAMBEL%2CALBKK211%2CWVMUC306%2CICTYOICB;adults=6;countryOfResidence=US;,,
test_sohe0v75rujp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-29;hotelIds=HIWAS13D%2CRTPARNOV;adults=2;,,
test_sl3x62ysism9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WIFLR043;adults=7;currency=HKD;priceRange=100;paymentPolicy=NONE;bestRateOnly=true;,,
test_rhtxrm5ufh2r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCVCEJWM%2CWVBCNCOL;adults=6;currency=CNY;lang=hu;,,
test_vf6h03os01mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-26;hotelIds=GIFLR424%2CHILON98B%2CHILPL830;adults=2;,,
test_1ibeta2xpkny1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDPHL238;adults=3;currency=BOB;countryOfResidence=AR;checkInDate=2023-07-26;,,
test_1hbd8xr7pleeq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-28;hotelIds=MDCEI160;adults=4;countryOfResidence=US;lang=ru;,,
test_s1gmsa2xf2p0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-25;hotelIds=HHBOG369;adults=1;currency=HUF;checkInDate=2023-09-22;priceRange=0-50000;,,
test_vb95cxcl4t42_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=BWBKK356;roomQuantity=6;adults=5;includeClosed=true;lang=HU;,,
test_rh7seybv1q9l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-27;hotelIds=HXMIAFZ7%2CHLMAN101%2CSMMAD130;adults=4;countryOfResidence=AE;bestRateOnly=true;,,
test_trwf2cao6iwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-10-01;hotelIds=RTDXBNOV;adults=4;includeClosed=true;bestRateOnly=true;,,
test_urv6h0pmqt68_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTBERLIB;adults=7;includeClosed=false;countryOfResidence=AU;lang=KO;checkInDate=2023-08-07;,,
test_1jyag5rfx6wkm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTSSAMSB%2CARMADREC;roomQuantity=5;adults=8;paymentPolicy=NONE;,,
test_t87dj8c4oy7t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BRPARVDB;adults=5;currency=UYU;,,
test_1hruuxvirrech_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCBOSCBM%2CRTSYDMEN%2CXRFLR045%2CWVMUC371%2CBWMEL270%2CRTLONEXC%2CLMSYD707%2CHYSFOHUQ%2CONMUCITA%2CPILPLBBW;adults=5;currency=MKD;countryOfResidence=JP;priceRange=0-100000;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_rhgktc6cxgdx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCVCEJWM;roomQuantity=9;adults=1;includeClosed=false;lang=es-ES;priceRange=0-500;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hblj12511ffq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=CYMIAGVC%2CONHAMRUB%2CRTLCYIBI;adults=6;priceRange=0-50000;,,
test_1jyljc3b4g3fq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MCBOGMCM%2CRTADLROC;adults=9;bestRateOnly=false;,,
test_1iukg2ht9y9up_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=RTADLGRO%2CARMADAVE%2CHLMUC258;adults=5;currency=UYU;checkInDate=2023-08-08;priceRange=10-;,,
test_1jifio7tcj529_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-24;hotelIds=CYNYCMTC;adults=6;,,
test_1h82js5eubl83_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,checkOutDate=2023-09-25;hotelIds=HLAKL100%2CSIDXB093;adults=7;includeClosed=true;countryOfResidence=NZ;lang=fr-FR;checkInDate=2023-08-01;paymentPolicy=DEPOSIT;,,
test_sl67qarj495y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=WVDXBAIR;adults=3;countryOfResidence=US;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jefhwisa72np_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=MDDXB328%2CGIPHL174;adults=7;paymentPolicy=GUARANTEE;,,
test_1hbg0bttos1gm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HILPL830%2CWVBERTIT%2CBLPAR123;adults=1;currency=AED;lang=AR;checkInDate=2023-06-28;,,
test_vbsg9s4sa4wx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HIBKKCAC%2CWVLPLBRI%2CRTFLRSOF%2CHLSEL235%2CRZBOSRTZ%2CGIROM198%2CWVLAX684;adults=4;paymentPolicy=NONE;bestRateOnly=false;,,
test_1hrdqd3ky4zsg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=BWROM242;roomQuantity=1;adults=3;includeClosed=false;checkInDate=2023-06-15;paymentPolicy=NONE;,,
test_u82cxc3qh06r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=RTAKLNEL%2CMCNYCWSM;adults=3;priceRange=0-500;,,
test_vf3pp39djejl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=SBROMPLM%2CWVBERTIT%2CMCOSAMCM;adults=4;currency=HKD;lang=zh-CN;,,
test_qxntlrjbxyy9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=HGPHL527;roomQuantity=3;adults=8;includeClosed=true;,,
test_1h82k3vmkt9wh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,boardType=FULL_BOARD;hotelIds=PILONAQH;adults=8;lang=KO;checkInDate=2023-06-21;,,
test_toamszmhlelz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=CYNYCMTC%2CGIROM198%2CRTTLSAIR%2CHYSFOHRS%2CPILPLASB;adults=2;includeClosed=false;paymentPolicy=DEPOSIT;,,
test_1hrj6v7gylv02_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WEvs57JDykl4DaWRMfS3LKA3lcJV;,,hotelIds=XRFLR045%2CBWMEL270;adults=5;lang=de-DE;,,
