testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhncko5uoqwh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=283m;q=right%7Cuse;regionCode=DE;maxResults=18;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2016-04-27T12%3A11%3A54Z;relevanceLanguage=FI;,,
test_1ib60vxbbrjn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=quicken;publishedAfter=2015-05-12T03%3A06%3A21Z;regionCode=IT;videoDimension=2d;videoType=episode;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedBefore=2018-02-27T01%3A14%3A53Z;,,
test_1jyovdcwyzjvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;topicId=%2Fm%2F02ntfj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;,,
test_qec7foy90zfl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=533mi;publishedAfter=2015-01-01T14%3A10%3A33Z;regionCode=PT;topicId=%2Fm%2F02wbm;videoCategoryId=36;videoDimension=any;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1ib37jv3fiii8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=different%7Cgo+-for+-the;videoEmbeddable=any;maxResults=36;part=snippet;type=video;videoLicense=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iv72yium4xf5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;topicId=%2Fm%2F06cqb;videoDuration=short;maxResults=48;videoDimension=3d;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=FR;,,
test_1k1u07er2pbg4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;publishedAfter=2010-01-29T06%3A40%3A01Z;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=true;maxResults=25;videoCategoryId=41;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-05-23T09%3A33%3A05Z;,,
test_ure2ob0qpisj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;locationRadius=999ft;regionCode=IT;topicId=%2Fm%2F02ntfj;videoDuration=videoDurationUnspecified;maxResults=21;videoCategoryId=33;videoDimension=3d;location=19.430849%2C+-99.135857;,,
test_t4f1sppmum9c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=163m;q=desert;regionCode=DE;topicId=%2Fm%2F05qt0;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;maxResults=0;videoCategoryId=10;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-01T10%3A56%3A28Z;relevanceLanguage=IT;,,
test_1hrdqd01bbtk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;q=make+-year;publishedAfter=2011-09-02T15%3A01%3A16Z;videoDuration=short;maxResults=39;videoCategoryId=21;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;,,
test_sobujwj8pnas_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=permit;maxResults=42;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_1iuspfze9ce2c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;,,
test_vf3ou6eabbjt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=108km;q=grok;videoDuration=short;videoEmbeddable=any;videoCategoryId=18;location=-33.924278%2C18.424572;,,
test_vf6eo4m088kh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=839m;videoCaption=any;regionCode=PT;part=snippet;channelType=any;location=35.681999%2C139.769254;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=youtube;publishedBefore=2016-06-15T22%3A09%3A11Z;,,
test_urmdzn1opy05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=930ft;q=up;maxResults=39;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1huzx40fy7cj6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=925m;q=see;regionCode=ES;videoDuration=medium;videoEmbeddable=any;maxResults=1;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1iun5frtg62b8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man;videoEmbeddable=any;maxResults=39;videoDimension=3d;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-07-27T10%3A25%3A05Z;,,
test_qxw5e6rb4coh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=any;regionCode=JP;videoDuration=medium;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_t8f8hjaf2oo6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;videoDefinition=any;type=video;safeSearch=strict;videoLicense=any;locationRadius=576ft;publishedAfter=2011-12-06T16%3A49%3A48Z;topicId=%2Fm%2F01k8wb;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FR;,,
test_toogu40vmeye_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=627km;publishedAfter=2011-04-12T01%3A28%3A00Z;regionCode=ES;topicId=%2Fm%2F032tl;videoCategoryId=25;videoDimension=any;location=-33.301720%2C+-66.335946;relevanceLanguage=DE;,,
