testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji4huc2e6ush_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;publishedAfter=2011-04-30T10%3A43%3A52Z;regionCode=FR;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;publishedBefore=2021-04-20T00%3A20%3A37Z;,,
test_t4cahl9i0ri1_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoDuration=videoDurationUnspecified;part=snippet;videoDefinition=standard;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedBefore=2016-07-23T07%3A06%3A52Z;,,
test_1hrdohirsb3vq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=608km;q=unequivocal;publishedAfter=2011-06-19T11%3A26%3A01Z;regionCode=NO;videoEmbeddable=true;maxResults=37;location=39.904325%2C+116.405302;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_skxuislosoxj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=zZa8PFYtWr4;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;regionCode=JP;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;,,
test_toogu029f49x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=moderate;q=right;publishedAfter=2012-08-30T01%3A27%3A46Z;regionCode=DE;topicId=%2Fm%2F066wd;publishedBefore=2019-09-27T12%3A35%3A07Z;relevanceLanguage=PT;,,
test_1iexr3ueunsde_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoLicense=any;regionCode=FI;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-11-02T08%3A21%3A30Z;relevanceLanguage=PT;,,
test_qxr3pfnwqvxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=any;publishedAfter=2015-08-26T09%3A29%3A34Z;regionCode=NO;videoEmbeddable=any;maxResults=20;,,
test_qxljtxsxbi9k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=any;locationRadius=106mi;publishedAfter=2013-03-22T07%3A21%3A56Z;topicId=%2Fm%2F04q1x3q;videoEmbeddable=any;maxResults=0;videoCategoryId=26;videoDimension=2d;location=39.904325%2C+116.405302;,,
test_1iyhp2gj71lpw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;videoLicense=youtube;locationRadius=105km;q=rotatable;publishedAfter=2010-06-24T05%3A48%3A49Z;topicId=%2Fm%2F0410tth;maxResults=42;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-03-27T15%3A53%3A18Z;,,
test_uv5syv8et8wz_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=337ft;q=next;videoEmbeddable=videoEmbeddableUnspecified;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2020-07-24T14%3A22%3A03Z;relevanceLanguage=FI;,,
test_1jefxtfgufbdt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoLicense=creativeCommon;locationRadius=754m;q=right;regionCode=FI;topicId=%2Fm%2F0gywn;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-12-03T08%3A19%3A38Z;relevanceLanguage=FI;,,
test_vb9kvd2zx1lt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;locationRadius=514km;q=but;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=22;publishedBefore=2019-01-23T23%3A08%3A16Z;,,
test_1jyodu7a39t9h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=139ft;q=you;publishedAfter=2010-11-10T22%3A48%3A54Z;videoEmbeddable=any;videoDimension=2d;part=snippet;location=19.430849%2C+-99.135857;type=video;videoLicense=youtube;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-09-18T07%3A58%3A49Z;,,
test_qxywrtmdsvvl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=1000km;publishedAfter=2010-09-09T15%3A53%3A33Z;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=any;videoDimension=any;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;,,
test_urv7n22dz71f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=strict;locationRadius=658m;q=tropic;publishedAfter=2014-05-10T12%3A18%3A25Z;topicId=%2Fm%2F01sjng;videoDuration=medium;maxResults=8;videoCategoryId=19;videoDimension=3d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-08-22T09%3A33%3A07Z;,,
test_rhr6drglgkdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;safeSearch=moderate;videoLicense=any;locationRadius=107m;publishedAfter=2011-04-16T09%3A32%3A42Z;topicId=%2Fm%2F027x7n;videoEmbeddable=true;maxResults=5;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=PT;,,
test_vbcdtaav4u9i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=boylike;videoCaption=none;relatedToVideoId=yuD34tEpRFw;videoDuration=long;videoCategoryId=20;videoDimension=3d;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;,,
test_1iyc5iqw4h7w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=473km;regionCode=FR;videoDuration=short;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-07-28T15%3A02%3A43Z;relevanceLanguage=JA;,,
test_1ib9891hus9px_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;eventType=live;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=100ft;q=narrowing;publishedAfter=2015-01-19T15%3A48%3A20Z;regionCode=JP;topicId=%2Fm%2F0glt670;videoEmbeddable=any;maxResults=34;location=39.925412%2C+32.834169;,,
test_qdqhzuhkk31f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedAfter=2014-02-07T18%3A45%3A03Z;topicId=%2Fm%2F028sqc;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2016-03-20T22%3A49%3A57Z;,,
test_s1ee11y6ir8j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=296ft;q=from%7Chand+-to;maxResults=24;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;location=19.430849%2C+-99.135857;type=video;videoSyndicated=any;videoLicense=any;,,
test_u7wuxkkqn86r_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;regionCode=ES;videoEmbeddable=true;maxResults=33;videoCategoryId=38;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FR;,,
test_1if0k1xuksh11_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;safeSearch=none;q=eye;regionCode=US;topicId=%2Fm%2F03glg;videoEmbeddable=true;videoCategoryId=19;videoDimension=any;,,
test_1jyod1v75y9uq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=154ft;q=unenlightened;publishedAfter=2011-10-09T04%3A47%3A56Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;maxResults=11;relevanceLanguage=DE;,,
test_tnz2vpwbyn93_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;part=snippet;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=805km;q=authoritarian;publishedAfter=2014-06-08T21%3A45%3A24Z;topicId=%2Fm%2F03tmr;videoDuration=medium;videoDimension=any;relevanceLanguage=JA;,,
test_vbhy7t5buhbo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=upcoming;type=video;safeSearch=none;locationRadius=804ft;videoEmbeddable=any;maxResults=4;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2021-05-20T19%3A24%3A46Z;,,
test_rhgmdi8a3e5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;maxResults=25;videoDimension=2d;part=snippet;type=video;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-10-01T15%3A35%3A08Z;,,
test_sknawwqjulib_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=man+-person;videoCaption=any;videoEmbeddable=any;videoDimension=any;part=snippet;location=35.681999%2C139.769254;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-08-21T02%3A59%3A37Z;relevanceLanguage=DE;,,
test_1k1xa7u4kpvzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;videoSyndicated=any;safeSearch=none;videoLicense=any;publishedAfter=2012-02-24T12%3A16%3A03Z;videoDuration=long;videoEmbeddable=true;maxResults=4;location=-37.812746%2C144.961832;relevanceLanguage=IT;,,
test_u7ojoea7erlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=124mi;videoCategoryId=30;videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=moderate;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=EN;,,
test_1hv38ap2088c3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;locationRadius=917ft;q=mirthless;publishedAfter=2013-10-06T15%3A31%3A51Z;videoCategoryId=2;location=50.447273%2C+30.520903;publishedBefore=2017-06-09T01%3A59%3A16Z;,,
test_1jeadvire1z5e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;videoSyndicated=true;safeSearch=moderate;videoLicense=any;locationRadius=752ft;q=not;topicId=%2Fm%2F07c1v;videoEmbeddable=videoEmbeddableUnspecified;maxResults=46;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2018-06-21T01%3A20%3A32Z;,,
test_vey4iihyli02_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=episode;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;locationRadius=491km;publishedAfter=2015-02-26T12%3A39%3A15Z;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_tofmegglrad4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=have+-different+-for;publishedAfter=2014-03-16T00%3A06%3A16Z;videoDuration=short;maxResults=4;videoDimension=3d;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2019-12-11T21%3A42%3A04Z;relevanceLanguage=IT;,,
test_1k25ku5m45c9u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=any;eventType=none;type=video;videoLicense=any;locationRadius=100m;q=for;regionCode=US;videoDuration=any;videoEmbeddable=true;maxResults=35;videoDimension=3d;location=23.999919%2C+90.418527;,,
